"","x"
"4315",0.045475207843994
"4316",0.00628173310426335
"4317",0.006716475554774
"4318",0.0192590819400513
"4319",0.0291419171171829
"4320",0.0243279772999699
"4321",0.00996839577394457
"4322",0.015731970012191
"4323",0.0055505501265915
"4324",0.00833383481625934
"4325",0.0132332276341755
"4326",0.0265561214724586
"4327",0.0140392984453115
"4328",0.0165882033867331
"4329",0.0167159142342449
"4330",0.0414921602918402
"4331",0.0423648915179538
"4332",0.0196694196081552
"4333",0.0180835176838162
"4334",0.0281216638475829
"4335",0.0215045845781611
"4336",0.00947886122777168
"4337",0.010547007978257
"4338",0.0321980768973487
"4339",0.0493710088971321
"4340",0.00999877826465277
"4341",0.00243821020030407
"4342",0.0211439642624277
"4343",0.0072313109860998
"4344",0.00580436880139233
"4345",0.0135327188394426
"4346",0.00576960513163174
"4347",0.0154922430469661
"4348",0.017635387222128
"4349",0.00583242132279164
"4350",0.00951916899299998
"4351",0.0081292123831276
"4352",0.0331673069920026
"4353",0.0219430098539566
"4354",0.0151549478716849
"4355",0.0246469159949939
"4356",0.011950573671329
"4357",0.0243071425011769
"4358",0.0230809619068396
"4359",0.010699672561753
"4360",0.0158060791370544
"4361",0.0261787332691248
"4362",0.0170326146253623
"4363",0.00397544948687808
"4364",0.0339826007906722
"4365",0.013684610843798
"4366",0.00684582635131466
"4367",0.0236702623789044
"4368",0.0240896927398663
"4369",0.0265819858085395
"4370",0.0239900592020336
"4371",0.0349124193362771
"4372",0.0178587692032862
"4373",0.0465177816647942
"4374",0.0116571791942907
"4375",0.0121436929538875
"4376",0.0347302201237303
"4377",0.0141358251319689
"4378",0.0110581307747254
"4379",0.0289734302816693
"4380",0.0343500178336318
"4381",0.00737916980864204
"4382",0.0264541059906491
"4383",0.0145064744062571
"4384",0.0285071181117729
"4385",0.0116527764664791
"4386",0.0351700814610493
"4387",0.026699190991803
"4388",0.019134711135447
"4389",0.037763170460712
"4390",0.00573840609194533
"4391",0.0205817881309571
"4392",0.0303755352763299
"4393",0.0154875383010098
"4394",0.0170056493812383
"4395",0.0176579090626243
"4396",0.00507278847670156
"4397",0.0309850566508084
"4398",0.0179360146455281
"4399",0.0104544955451571
"4400",0.0166518311096036
"4401",0.0314297293981045
"4402",0.0209430485717441
"4403",0.0167693078965298
"4404",0.0187347582223183
"4405",0.00592674254112309
"4406",0.0102210554796629
"4407",0.0169203370590287
"4408",0.00296587414991515
"4409",0.0180023358897555
"4410",0.0204444206716128
"4411",0.00996266447312762
"4412",0.00543114633277693
"4413",0.00945498334114035
"4414",0.00632386221495631
"4415",0.0406436866936667
"4416",0.00330044836575224
"4417",0.00592491248220878
"4418",0.0103396607630373
"4419",0.0375396043398455
"4420",0.0184026339168402
"4421",0.0257807514532597
"4422",0.0476416671616759
"4423",0.0189428379576395
"4424",0.0149083552028467
"4425",0.0309372132467329
"4426",0.0428911393561154
"4427",0.00717028667730128
"4428",0.011613049693669
"4429",0.0151186543183604
"4430",0.0201446673510942
"4431",0.0173043994982463
"4432",0.00483129573508162
"4433",0.0258571166922278
"4434",0.0106040308633201
"4435",0.00567615452187984
"4436",0.016416857911622
"4437",0.0065100540476089
"4438",0.0142131562577538
"4439",0.00641050750085104
"4440",0.00412482711158631
"4441",0.0327472828514006
"4442",0.0272275904139628
"4443",0.00356501510191922
"4444",0.0121950168651322
"4445",0.0119364845712154
"4446",0.00831221727265271
"4447",0.00909378016749152
"4448",0.00921670271369707
"4449",0.0204224779327206
"4450",0.00483839165056786
"4451",0.00751067290300528
"4452",0.0162450667151622
"4453",0.00277122458269546
"4454",0.0075731233276932
"4455",0.0239372554684447
"4456",0.00880864903775354
"4457",0.0111968900124478
"4458",0.0108890831195387
"4459",0.0382508746385973
"4460",0.0457564542222539
"4461",0.0594795945322097
"4462",0.0229552631285201
"4463",0.0123565581592114
"4464",0.0296783799407242
"4465",0.0118447840365087
"4466",0.0404425029577999
"4467",0.00671248655597908
"4468",0.0184496061508503
"4469",0.0120659213350677
"4470",0.032264200624331
"4471",0.0260681814291302
"4472",0.0114128295495371
"4473",0.0120947450046041
"4474",0.0402464720486556
"4475",0.0238342693354913
"4476",0.0355228284649407
"4477",0.0302024563450408
"4478",0.00587941429804872
"4479",0.00481187915802546
"4480",0.040867532473048
"4481",0.00949602902927441
"4482",0.00244416534053521
"4483",0.0129699870529831
"4484",0.010655500054506
"4485",0.00711106955458525
"4486",0.0148646707638031
"4487",0.00977333226787602
"4488",0.0487708072098441
"4489",0.00912607489237891
"4490",0.0163136138613806
"4491",0.0461894137618395
"4492",0.0114953015263547
"4493",0.0153070506891241
"4494",0.0190027248829299
"4495",0.00973121208755469
"4496",0.0230518276364698
"4497",0.0314427605458431
"4498",0.0107867489606548
"4499",0.0212407492231353
"4500",0.0232073976856871
"4501",0.0356644481947042
"4502",0.0123199955578015
"4503",0.0249799848296624
"4504",0.0268002771698297
"4505",0.0260381865467947
"4506",0.0292363634385168
"4507",0.00913206397325482
"4508",0.0169850732075385
"4509",0.0242240635340352
"4510",0.0295071644681563
"4511",0.0249437061138495
"4512",0.00989968136815315
"4513",0.00561269359358942
"4514",0.025841923523502
"4515",0.0181235162617842
"4516",0.0141059776370475
"4517",0.018549865338332
"4518",0.00499874271357318
"4519",0.018627101625694
"4520",0.00422281678111291
"4521",0.0279471469952304
"4522",0.030415632509346
"4523",0.0320489163381708
"4524",0.0141674775152079
"4525",0.020614083540335
"4526",0.00487868455561547
"4527",0.00851641618598944
"4528",0.0230006324004778
"4529",0.0158888776493358
"4530",0.00928269639498019
"4531",0.00678928688665137
"4532",0.00917834081496601
"4533",0.00386390496737606
"4534",0.0166488668496599
"4535",0.0115434288021874
"4536",0.0276437802730862
"4537",0.00662717840364903
"4538",0.00977110551082394
"4539",0.00838915178432625
"4540",0.0353205692095177
"4541",0.00258345469596037
"4542",0.0186712465243902
"4543",0.018847834292635
"4544",0.0204929611583497
"4545",0.00809597640850966
"4546",0.0206204173961192
"4547",0.0130846880612684
"4548",0.00338760559721492
"4549",0.039378970489458
"4550",0.0093952474482713
"4551",0.0123084922238293
"4552",0.00359380498642113
"4553",0.0457784454186273
"4554",0.00851738055856033
"4555",0.00545632049851051
"4556",0.0185622965644831
"4557",0.0618591381074314
"4558",0.00535674590976691
"4559",0.0240962472915894
"4560",0.0197867395626494
"4561",0.0141475764970565
"4562",0.0131368628589528
"4563",0.0384102438220782
"4564",0.0362985560718462
"4565",0.00804897028001707
"4566",0.030638182219428
"4567",0.0135518329736623
"4568",0.00432896656888345
"4569",0.0135771759194681
"4570",0.0156063662758376
"4571",0.0189926868695033
"4572",0.0183803747871758
"4573",0.024861016029495
"4574",0.00607450678597762
"4575",0.00854923824139553
"4576",0.0193960794828458
"4577",0.0243244962184329
"4578",0.0233230072155904
"4579",0.0118074895900097
"4580",0.0197568890068753
"4581",0.0188349112254001
"4582",0.0370494585103526
"4583",0.0123013282748608
"4584",0.0215564504463465
"4585",0.00524668082886529
"4586",0.0190627466183831
"4587",0.00947966564982252
"4588",0.0185829616910612
"4589",0.0043414979766521
"4590",0.0027400745306919
"4591",0.00448161595240084
"4592",0.025663668229477
"4593",0.00814157907989158
"4594",0.024585530132809
"4595",0.0222837452408246
"4596",0.0233218210452929
"4597",0.00939828194407766
"4598",0.00968433899591905
"4599",0.0213970160446029
"4600",0.0043590523367667
"4601",0.031019641663572
"4602",0.00469236147982175
"4603",0.0474414605350752
"4604",0.00545764221601932
"4605",0.00386973945665283
"4606",0.0115656340236129
"4607",0.0356483389599126
"4608",0.0109138760980649
"4609",0.0187527441134118
"4610",0.0305209281377755
"4611",0.00445048899560254
"4612",0.00373285574840621
"4613",0.00421363896045087
"4614",0.0109933868844978
"4615",0.0108897479591839
"4616",0.0129454836489555
"4617",0.0118546871898936
"4618",0.0126554123264822
"4619",0.0143805709285353
"4620",0.0212162513946405
"4621",0.00492244504432682
"4622",0.0139604801560239
"4623",0.00755204847272556
"4624",0.00307762246004937
"4625",0.0194568388920559
"4626",0.0302513032754217
"4627",0.0217805879889012
"4628",0.0122337660456882
"4629",0.0172306285109549
"4630",0.0316905407572975
"4631",0.0199228939730273
"4632",0.0418482934724024
"4633",0.00810750292372018
"4634",0.0166246817344536
"4635",0.0118725784805369
"4636",0.0134126886465736
"4637",0.0107195021806659
"4638",0.0272012841456575
"4639",0.00363675572097065
"4640",0.024071089450108
"4641",0.020778166730064
"4642",0.00826408930554854
"4643",0.0320253706101146
"4644",0.0118994836463262
"4645",0.0261342864972222
"4646",0.0170327317714335
"4647",0.0165822172171491
"4648",0.00434790995849614
"4649",0.0232466372227712
"4650",0.0100955352509683
"4651",0.00895544973760065
"4652",0.0338958076376494
"4653",0.0148305200145252
"4654",0.0114986731248963
"4655",0.0201082228520026
"4656",0.00321491318686355
"4657",0.0332013079857872
"4658",0.0060923540778051
"4659",0.0274137425264115
"4660",0.0134646625638483
"4661",0.0353750491607433
"4662",0.0512031352041097
"4663",0.0267996831334958
"4664",0.0230079236326126
"4665",0.0278157686839396
"4666",0.0356510880801389
"4667",0.0240077613789448
"4668",0.0128721115889855
"4669",0.00827620087539351
"4670",0.00934331427608163
"4671",0.00487242660048483
"4672",0.0306230545391029
"4673",0.00758445280390246
"4674",0.00694592034691925
"4675",0.0473509303086606
"4676",0.00200368123352525
"4677",0.0210152313429436
"4678",0.0312189034288651
"4679",0.00848934698146146
"4680",0.0152590126151777
"4681",0.0191914492626371
"4682",0.0126919416171686
"4683",0.0216752066643355
"4684",0.0219675644154601
"4685",0.0271789935135779
"4686",0.00517302861438962
"4687",0.0255071357239205
"4688",0.00841253925419732
"4689",0.0219705511917613
"4690",0.0208319285831261
"4691",0.0175252822702189
"4692",0.0102119342807901
"4693",0.0102957191805256
"4694",0.0277783910393768
"4695",0.0152796336366248
"4696",0.0125991461016488
"4697",0.0185116996048337
"4698",0.0433860478252872
"4699",0.0171451871954542
"4700",0.0291636946863342
"4701",0.0231964317579286
"4702",0.0574560421318253
"4703",0.0227864780558142
"4704",0.0361952818787888
"4705",0.00528441155660906
"4706",0.00793686285220365
"4707",0.0640579384789426
"4708",0.0184222727054941
"4709",0.0201224220814082
"4710",0.0124325404522583
"4711",0.00241987337359223
"4712",0.0101361325032134
"4713",0.0106767134840814
"4714",0.020083128504862
"4715",0.00510262180607501
"4716",0.00638594485486901
"4717",0.0110332740580922
"4718",0.00698541867026296
"4719",0.00413573359117571
"4720",0.0263955366544589
"4721",0.00484639030643737
"4722",0.0055965271235689
"4723",0.0224843405209544
"4724",0.00514092755835199
"4725",0.0424507064500991
"4726",0.0351439863074259
"4727",0.0181301349638688
"4728",0.0239708657812504
"4729",0.0142320258718353
"4730",0.00999762294926267
"4731",0.00528854996439336
"4732",0.0142101745242794
"4733",0.0246109929003606
"4734",0.0414873399308649
"4735",0.0247681674562362
"4736",0.007950941132681
"4737",0.042880375031365
"4738",0.0310524887815646
"4739",0.0203544365700037
"4740",0.0252263283999158
"4741",0.0364488694518226
"4742",0.00892603454467461
"4743",0.0355979768088099
"4744",0.0332185520294405
"4745",0.0214553657202191
"4746",0.0205972925497
"4747",0.013930023201135
"4748",0.0435140490077022
"4749",0.0460677940096545
"4750",0.0422417477958811
"4751",0.0171194394831701
"4752",0.0332562807645722
"4753",0.00641165757979815
"4754",0.0158222274288234
"4755",0.0110361724427857
"4756",0.00791704777168084
"4757",0.0210333535395325
"4758",0.00371269154143698
"4759",0.0357010430770826
"4760",0.0222959949827598
"4761",0.0135943190717031
"4762",0.00498978383952795
"4763",0.0165434356528951
"4764",0.00685011786250661
"4765",0.0325397321066767
"4766",0.0102565948308716
"4767",0.0230757807449289
"4768",0.00938630818660185
"4769",0.0228451654364003
"4770",0.00397839039678199
"4771",0.0140531019100067
"4772",0.042099479079352
"4773",0.00604533012224812
"4774",0.0371474855810143
"4775",0.0356855231673314
"4776",0.0108840511767146
"4777",0.0136306254521875
"4778",0.00749907210292755
"4779",0.00561610874894168
"4780",0.0232541661234055
"4781",0.00450150018456776
"4782",0.0459258669348187
"4783",0.0159059299655862
"4784",0.00939917791456505
"4785",0.0114246180862914
"4786",0.02415418375276
"4787",0.0382494179598316
"4788",0.00538839275709511
"4789",0.0306991786613533
"4790",0.00775517752335155
"4791",0.00302033632545438
"4792",0.0388733170548647
"4793",0.0123330178073608
"4794",0.036908629042165
"4795",0.00805373069004591
"4796",0.025609534399424
"4797",0.0281882310868713
"4798",0.0321064712985606
"4799",0.00779687494693521
"4800",0.0422879242167213
"4801",0.0216887792923971
"4802",0.0209533795170842
"4803",0.00203645997533443
"4804",0.0266755598106792
"4805",0.0297107207845229
"4806",0.0239094561884496
"4807",0.00505566125130215
"4808",0.00962336277282901
"4809",0.0215371825589154
"4810",0.0037687297644904
"4811",0.0232465145904196
"4812",0.023893550820734
"4813",0.00896915407218496
"4814",0.0158934731631687
"4815",0.0270011140680031
"4816",0.0481688982904577
"4817",0.0197013503699705
"4818",0.0114155568484893
"4819",0.00663954208489154
"4820",0.0460595229554944
"4821",0.0264784677218377
"4822",0.0320513833947728
"4823",0.0165552354913794
"4824",0.0322314731382982
"4825",0.0425569322842845
"4826",0.0271912954716411
"4827",0.00809959390873368
"4828",0.0262037451950878
"4829",0.00403214880876514
"4830",0.020173004659588
"4831",0.0204763237842791
"4832",0.009062360518676
"4833",0.0116904241585623
"4834",0.00952538795811305
"4835",0.0191265280827591
"4836",0.0274369709052073
"4837",0.00732036672484275
"4838",0.0113516394282869
"4839",0.0194307245139007
"4840",0.031787827691621
"4841",0.0332687631955514
"4842",0.0180667852699284
"4843",0.00442810347186253
"4844",0.0322158864700454
"4845",0.0128020780669654
"4846",0.0302395220531387
"4847",0.0130749076072567
"4848",0.0243004211182405
"4849",0.012763622298357
"4850",0.00892786421018338
"4851",0.0250018471574822
"4852",0.019406954200417
"4853",0.055432850617884
"4854",0.0108329665694694
"4855",0.0168702019348121
"4856",0.012072201524195
"4857",0.00387261764829285
"4858",0.0207628973623754
"4859",0.0438650740069812
"4860",0.0379715740236644
"4861",0.00616190368706171
"4862",0.0313193151414353
"4863",0.00444319685128978
"4864",0.0327864106057052
"4865",0.0108353008960988
"4866",0.00580168627289862
"4867",0.00409666581216161
"4868",0.0416981386932478
"4869",0.013183055721845
"4870",0.0269612631768685
"4871",0.0250467863790039
"4872",0.0272151359733305
"4873",0.00478309976103454
"4874",0.0349447150545047
"4875",0.00661139018396904
"4876",0.0112232613286242
"4877",0.0105146454391008
"4878",0.0135800846182756
"4879",0.0297734707993461
"4880",0.0392577344676719
"4881",0.0285023292263646
"4882",0.0301115931424809
"4883",0.0183211590600499
"4884",0.00893139602838046
"4885",0.0150694575962803
"4886",0.00819154482652316
"4887",0.0490686991162688
"4888",0.0405374364189321
"4889",0.0274087074858464
"4890",0.0154313518938413
"4891",0.0262719749110447
"4892",0.0319925508064468
"4893",0.0134510797489166
"4894",0.0187596641267658
"4895",0.0447333708802259
"4896",0.00643107923512217
"4897",0.0181468471554915
"4898",0.027018849578318
"4899",0.0116572351306872
"4900",0.00476085589468082
"4901",0.0231084945167844
"4902",0.0210735002612774
"4903",0.00812435923529814
"4904",0.0294547069704904
"4905",0.0161963546187047
"4906",0.0143896623737618
"4907",0.0200173267205153
"4908",0.0131340971635668
"4909",0.0338463668764653
"4910",0.00719001975999228
"4911",0.0258155803079275
"4912",0.0027931817764846
"4913",0.0257257624366763
"4914",0.0237611910576023
"4915",0.0298616912767979
"4916",0.0188422724745638
"4917",0.00417367635523758
"4918",0.021661406758687
"4919",0.00422865919189519
"4920",0.0114669789515122
"4921",0.00432244489449464
"4922",0.0207017885580425
"4923",0.0151559136190314
"4924",0.0117566884808692
"4925",0.0421631825390894
"4926",0.03728526437303
"4927",0.0168482548903127
"4928",0.0121088799085323
"4929",0.0272120698725573
"4930",0.00285393126481252
"4931",0.012210747276333
"4932",0.0125212381573095
"4933",0.0103507476202019
"4934",0.00506769483834257
"4935",0.0218374276731252
"4936",0.0426431940582302
"4937",0.0306796845532342
"4938",0.00420892960227091
"4939",0.010925456143516
"4940",0.0690362880215265
"4941",0.0246614777181174
"4942",0.0666729920209341
"4943",0.0151191556132382
"4944",0.00789210203527594
"4945",0.00430552662984572
"4946",0.0226222573174178
"4947",0.0211140055960489
"4948",0.0264631897551188
"4949",0.0142786131565279
"4950",0.0313423201890204
"4951",0.0333857029847035
"4952",0.0102076132205297
"4953",0.00979605273002173
"4954",0.050294752706057
"4955",0.0171736994801806
"4956",0.0174026876960236
"4957",0.00972310927960265
"4958",0.0135584041994334
"4959",0.018861682614127
"4960",0.0186688513737677
"4961",0.0320694507865112
"4962",0.00788837445033017
"4963",0.0131484314179817
"4964",0.033042907566242
"4965",0.0345344085872786
"4966",0.0267609332955166
"4967",0.00327787589523095
"4968",0.0192290286321834
"4969",0.00538014286783375
"4970",0.00788110067184122
"4971",0.0118749322641225
"4972",0.0225204746445614
"4973",0.0168574204926876
"4974",0.0206569135679265
"4975",0.00651029349472136
"4976",0.0135620480593947
"4977",0.00876230068416606
"4978",0.00838609062797015
"4979",0.00673226423845206
"4980",0.0307991613120532
"4981",0.00559332658654797
"4982",0.0171571004638525
"4983",0.0199230850567206
"4984",0.013929380404664
"4985",0.0173236688236267
"4986",0.00836101025656621
"4987",0.0167318299187826
"4988",0.0102443063046976
"4989",0.0105649286223591
"4990",0.00773845324731757
"4991",0.00636047417174235
"4992",0.0203102506297752
"4993",0.0178844079436697
"4994",0.0429782378633575
"4995",0.00486641052564727
"4996",0.0131747433220212
"4997",0.0372685789111889
"4998",0.0197369243581865
"4999",0.0208308608832098
"5000",0.0135556060502642
"5001",0.0169209124426313
"5002",0.0148731503572013
"5003",0.00489554412381887
"5004",0.00389301705989389
"5005",0.00422571033054229
"5006",0.0044603034614894
"5007",0.0397357399589747
"5008",0.00300704379457617
"5009",0.0339597080285313
"5010",0.0241529716827383
"5011",0.0130712515248062
"5012",0.00577528191871816
"5013",0.0330159363449362
"5014",0.024225585175554
"5015",0.00748271758019013
"5016",0.0315516232737421
"5017",0.0183685892205379
"5018",0.00876635329166646
"5019",0.036788910969903
"5020",0.0145274894796538
"5021",0.050826290792734
"5022",0.0432408869012173
"5023",0.00303788079080934
"5024",0.0196322577531401
"5025",0.0378120238572683
"5026",0.0136560886095836
"5027",0.0237913474450665
"5028",0.00907332730007586
"5029",0.00549519860285312
"5030",0.0192692540749123
"5031",0.00641643165407994
"5032",0.0252905426836426
"5033",0.0167686875675687
"5034",0.0192428757826552
"5035",0.0234110183774504
"5036",0.0243334501186206
"5037",0.013584368756392
"5038",0.0234500801066251
"5039",0.0135291155257683
"5040",0.0243229319953738
"5041",0.014512036839768
"5042",0.0143405943869378
"5043",0.0191990279683742
"5044",0.0654048660398523
"5045",0.0035004675978391
"5046",0.00812394854075319
"5047",0.0244452361449711
"5048",0.0154090172141855
"5049",0.0113078088245636
"5050",0.0312917498782265
"5051",0.0159147865343049
"5052",0.0339699056677545
"5053",0.00985610494539553
"5054",0.0347088792415395
"5055",0.0249925002222555
"5056",0.0126790520037063
"5057",0.0165203407732127
"5058",0.0230183541769732
"5059",0.0289104662550151
"5060",0.00377759132514022
"5061",0.00677199168119798
"5062",0.0186528350872996
"5063",0.010395187043192
"5064",0.0116079373998159
"5065",0.013285012973469
"5066",0.0218652271197238
"5067",0.0260981701241042
"5068",0.0125139880002241
"5069",0.0122957960974772
"5070",0.0194170349286771
"5071",0.0120965179645838
"5072",0.0107261644788107
"5073",0.0255695393877822
"5074",0.00986363648018359
"5075",0.00787645197976624
"5076",0.0257702124459381
"5077",0.0134243537028301
"5078",0.0242058033762646
"5079",0.0119092960168111
"5080",0.0322001656412645
"5081",0.00685260116217603
"5082",0.0222548862922044
"5083",0.0229154860926969
"5084",0.0284661354234788
"5085",0.015404803200678
"5086",0.00432389483681434
"5087",0.0178065107050843
"5088",0.00211844887602928
"5089",0.0268533591869548
"5090",0.00879145808939526
"5091",0.00479237327564776
"5092",0.017956389574398
"5093",0.011569781322082
"5094",0.0139208099451932
"5095",0.0162655480046064
"5096",0.0187360457051531
"5097",0.0236072228913387
"5098",0.0189458853335476
"5099",0.00961157070426647
"5100",0.00445927464931497
"5101",0.0127939045510849
"5102",0.0175506986923922
"5103",0.0102502681630623
"5104",0.0370914934021822
"5105",0.0255811200669267
"5106",0.0112975895230448
"5107",0.0153696988612852
"5108",0.0189232254251346
"5109",0.0111239500233685
"5110",0.00572586737909923
"5111",0.0236502941750525
"5112",0.0199253542727977
"5113",0.0317151979611386
"5114",0.0274160269180406
"5115",0.0336996162483999
"5116",0.0113414233041235
"5117",0.0277219088325094
"5118",0.0181671361254309
"5119",0.0169077244638151
"5120",0.0217098888029468
"5121",0.00728356639416552
"5122",0.0349533376891152
"5123",0.0335889026966732
"5124",0.0199737233779509
"5125",0.0100141288003929
"5126",0.00989922299651633
"5127",0.0109356041741185
"5128",0.0171418925360457
"5129",0.0131534845805255
"5130",0.0175367244227876
"5131",0.0360176635772079
"5132",0.0414603882209784
"5133",0.0269500995681189
"5134",0.0339886194709667
"5135",0.0263144801874726
"5136",0.0106478788853571
"5137",0.0235312270393111
"5138",0.0188495725972724
"5139",0.0286272790888595
"5140",0.0181947694022036
"5141",0.0401280069669771
"5142",0.0315044625779669
"5143",0.0370754638770677
"5144",0.0230964834106756
"5145",0.0211567518367345
"5146",0.0247414547790987
"5147",0.0220760386844822
"5148",0.0168130876155566
"5149",0.0233290172488376
"5150",0.0080651339413594
"5151",0.0154772245024946
"5152",0.0281711824079004
"5153",0.0293209434542145
"5154",0.0210062423174033
"5155",0.030424046993133
"5156",0.00973133993960743
"5157",0.0351320563304252
"5158",0.00249175424523734
"5159",0.0196655335495241
"5160",0.0327844287963801
"5161",0.00838144646408654
"5162",0.0332970998396891
"5163",0.0122500946135793
"5164",0.0198960166734522
"5165",0.0306397246747991
"5166",0.0393231278089167
"5167",0.0349246865661848
"5168",0.00207912195309147
"5169",0.0156613487907267
"5170",0.0104190311911619
"5171",0.00878987759655725
"5172",0.0263028673044244
"5173",0.0152079410788319
"5174",0.00550956063775856
"5175",0.0105954716571212
"5176",0.0113421420636164
"5177",0.0358542313500115
"5178",0.0298269346151236
"5179",0.0372546114140075
"5180",0.0146146344141287
"5181",0.0222470858521326
"5182",0.0127271554458667
"5183",0.00972674997242486
"5184",0.0125529872006635
"5185",0.0374539196779005
"5186",0.0378704203566455
"5187",0.032140088939579
"5188",0.0115323475275827
"5189",0.0327315129460181
"5190",0.0209689151097292
"5191",0.0073628890805784
"5192",0.0276794194533506
"5193",0.0284148596235138
"5194",0.0059590498688726
"5195",0.0262100347659672
"5196",0.0166192599290558
"5197",0.0617347194795345
"5198",0.00840512326727868
"5199",0.033368779621615
"5200",0.0063825342221735
"5201",0.0296645111340306
"5202",0.0322256001571406
"5203",0.00958407272909626
"5204",0.018159554322535
"5205",0.00633395139390417
"5206",0.0162728615641898
"5207",0.0143303514193034
"5208",0.023064470169617
"5209",0.0175098637009363
"5210",0.00385922497550454
"5211",0.0192471747945981
"5212",0.0355747394352562
"5213",0.0475368328410354
"5214",0.00442350980588977
"5215",0.0129873269132988
"5216",0.0201241936498301
"5217",0.0246886248096844
"5218",0.00399967645266119
"5219",0.0149368086683532
"5220",0.026510840171246
"5221",0.0245462865639159
"5222",0.0129342841289915
"5223",0.019984462888248
"5224",0.015970013967257
"5225",0.0093815551025991
"5226",0.0150894658895073
"5227",0.0560174436292794
"5228",0.0179634225325446
"5229",0.00224256590832062
"5230",0.0141931077239742
"5231",0.0392850201399598
"5232",0.018877677766279
"5233",0.00773323868377403
"5234",0.0525140555428031
"5235",0.0167261849634563
"5236",0.0118928086563063
"5237",0.00792118366307084
"5238",0.0331399099509401
"5239",0.00373992628617315
"5240",0.0428140210509504
"5241",0.0344206604907531
"5242",0.0402543696237316
"5243",0.0208884407347536
"5244",0.0119021174904175
"5245",0.0150242889257203
"5246",0.00641789400901682
"5247",0.0308341889894084
"5248",0.010368518078357
"5249",0.00736321945957558
"5250",0.00872073007790863
"5251",0.00780305421923649
"5252",0.0138885220430329
"5253",0.0119149821326285
"5254",0.0125300830245456
"5255",0.0080788855976842
"5256",0.0227646785444972
"5257",0.00503037750877581
"5258",0.0260586776952833
"5259",0.0345137809351668
"5260",0.0412843654280621
"5261",0.011811063510556
"5262",0.0183245524062412
"5263",0.0309071618756132
"5264",0.00683783990899813
"5265",0.0241450930873045
"5266",0.0403404891213448
"5267",0.00961071086793593
"5268",0.00912507621473563
"5269",0.022898517917321
"5270",0.0102368629107146
"5271",0.018442985990316
"5272",0.0124496824891031
"5273",0.00597491434637887
"5274",0.0325883270090948
"5275",0.0244180670633998
"5276",0.0135682797718274
"5277",0.0218337368825185
"5278",0.0082908338776415
"5279",0.0277820273409261
"5280",0.0143101567301794
"5281",0.0221936753388825
"5282",0.020306993932306
"5283",0.0232917041300317
"5284",0.00344589854153525
"5285",0.00946935535341074
"5286",0.0130517637496633
"5287",0.00650185361841025
"5288",0.00535505679516196
"5289",0.00721573970909723
"5290",0.0200811538709925
"5291",0.00723179322939023
"5292",0.0318151240731781
"5293",0.0186998278171082
"5294",0.0241639537541491
"5295",0.0294887963306047
"5296",0.0114845415167083
"5297",0.0316923673546089
"5298",0.0127860894550593
"5299",0.0247000752791874
"5300",0.0206284890850548
"5301",0.0129739053890248
"5302",0.0215140012621324
"5303",0.0201743699384485
"5304",0.0167448586608657
"5305",0.0142040310509294
"5306",0.0301102728085725
"5307",0.0319552465519761
"5308",0.0129443720158126
"5309",0.0351966860297725
"5310",0.0282178269569582
"5311",0.0220527684284285
"5312",0.0257652308843802
"5313",0.0171775962955307
"5314",0.0282820281567102
"5315",0.0355691288175225
"5316",0.0467363921020226
"5317",0.0178358609670952
"5318",0.0305354764865288
"5319",0.0293310437680401
"5320",0.00814892330630814
"5321",0.0169994079085294
"5322",0.0184661451056317
"5323",0.00700716553223575
"5324",0.0178859495826471
"5325",0.0114465952989662
"5326",0.00326108753747837
"5327",0.0139299706786491
"5328",0.0122419424345997
"5329",0.0373296443411996
"5330",0.0203453987961969
"5331",0.00626345888393083
"5332",0.0159132303321571
"5333",0.0271066346187484
"5334",0.0294365557123072
"5335",0.022829437240657
"5336",0.00942005121196097
"5337",0.0418862728478851
"5338",0.0101472022414906
"5339",0.0106904392058368
"5340",0.0221300196249013
"5341",0.0201966042574378
"5342",0.0102428465204163
"5343",0.00620079481461699
"5344",0.0334841135464733
"5345",0.0138171200408873
"5346",0.00250082462000636
"5347",0.0198798912254633
"5348",0.0122338593100033
"5349",0.00618038306492121
"5350",0.0317098184832153
"5351",0.00488981796114489
"5352",0.0164326685212521
"5353",0.0307115784033782
"5354",0.006233647057381
"5355",0.0156194725637744
"5356",0.0293983639386622
"5357",0.0177514108992451
"5358",0.0269153096943054
"5359",0.0100343368618704
"5360",0.023007681221028
"5361",0.00851993113250249
"5362",0.0374328362979623
"5363",0.00931811199536632
"5364",0.0230418436874397
"5365",0.0112356187067478
"5366",0.0110491012517045
"5367",0.0122808668034742
"5368",0.010038495417759
"5369",0.0455872697053946
"5370",0.0131576442664154
"5371",0.0211332958824227
"5372",0.0123554540961763
"5373",0.0126413171031605
"5374",0.0113907378921929
"5375",0.0134317043965604
"5376",0.0265883327880824
"5377",0.0216844700422413
"5378",0.0045213114167108
"5379",0.0196572786591989
"5380",0.0057012830345175
"5381",0.0311587587154837
"5382",0.0066644925370703
"5383",0.0206339140077676
"5384",0.0069352882041123
"5385",0.0221481493278257
"5386",0.00225635044307643
"5387",0.010800248410883
"5388",0.0105611998728363
"5389",0.0179270805442742
"5390",0.0175611716777718
"5391",0.00943601282564025
"5392",0.0120168770480912
"5393",0.0253208429631263
"5394",0.0247712994502481
"5395",0.0265970388477001
"5396",0.0189292216718218
"5397",0.0182527770124603
