"","x"
"2248",0.0101793914438471
"2249",0.0667848625661562
"2250",0.0580205940562725
"2251",0.0686633201331723
"2252",0.0190416624577358
"2253",0.0448837547398278
"2254",0.0425716814090874
"2255",0.0276936473323214
"2256",0.0710077934850377
"2257",0.0277598392790925
"2258",0.043543251066617
"2259",0.0610172536477568
"2260",0.0145958511849635
"2261",0.027053926005615
"2262",0.0481188230920341
"2263",0.016644175140134
"2264",0.0395932816051131
"2265",0.0120266528922296
"2266",0.028593307298104
"2267",0.0459075733169266
"2268",0.00362910297425114
"2269",0.0530271450209525
"2270",0.0244045133103261
"2271",0.0332392745962226
"2272",0.0237497909055193
"2273",0.0354230653961012
"2274",0.048632509532947
"2275",0.0219790931750929
"2276",0.0220096649489906
"2277",0.0222848399257839
"2278",0.0593969141934462
"2279",0.0389044291179486
"2280",0.0236743681530206
"2281",0.0110700128365714
"2282",0.0111251490841793
"2283",0.0367169952732469
"2284",0.00864936066872507
"2285",0.0605336161248262
"2286",0.0658162296417007
"2287",0.0261614649990021
"2288",0.0151285008063197
"2289",0.0396073972650177
"2290",0.0184379284439444
"2291",0.0321002189244692
"2292",0.0549739429758536
"2293",0.00993494689782652
"2294",0.0392561383201483
"2295",0.0238210030714281
"2296",0.0334256394727372
"2297",0.0235392967437309
"2298",0.0306357461344437
"2299",0.0645358615994026
"2300",0.0637461987906629
"2301",0.0503269466361325
"2302",0.0200665819977889
"2303",0.031583211097601
"2304",0.00286984838420216
"2305",0.017719431227625
"2306",0.0185819878581727
"2307",0.0401288009452066
"2308",0.00647832282268113
"2309",0.00957897364681358
"2310",0.00683481623996357
"2311",0.0388920331484158
"2312",0.0369366044155986
"2313",0.0205968463360593
"2314",0.0315297813593165
"2315",0.0499188132993913
"2316",0.012984049205739
"2317",0.041160488253493
"2318",0.0121125523634204
"2319",0.0498708676471356
"2320",0.0421080605290944
"2321",0.0375245685211905
"2322",0.0635956444730069
"2323",0.0533408075281715
"2324",0.037430386768682
"2325",0.0132265754059604
"2326",0.0406238859854088
"2327",0.037079232928332
"2328",0.0166804280206972
"2329",0.0163319080470365
"2330",0.056670446139349
"2331",0.0496492113482552
"2332",0.0123519129707724
"2333",0.00878682196538283
"2334",0.0447257575831207
"2335",0.0202838381770575
"2336",0.0376195375112224
"2337",0.0463601193410371
"2338",0.045229378845468
"2339",0.0167281794284864
"2340",0.0706653430070636
"2341",0.0263212907433436
"2342",0.0143667343983635
"2343",0.0202566621831632
"2344",0.0370607863504021
"2345",0.0475574905942779
"2346",0.0196799347911799
"2347",0.0278750769553868
"2348",0.065927132465923
"2349",0.0413109270660117
"2350",0.0391605068976486
"2351",0.0451243501952407
"2352",0.00472957139925438
"2353",0.0704312702630999
"2354",0.0751777050893541
"2355",0.0120489914062631
"2356",0.0589582729850879
"2357",0.0273871489776766
"2358",0.0555806554276019
"2359",0.042285369887779
"2360",0.052349065918716
"2361",0.0141337696838074
"2362",0.0574327509403765
"2363",0.0199715468612554
"2364",0.0499837827264972
"2365",0.0370740910576661
"2366",0.0150191629239704
"2367",0.0191932271937965
"2368",0.0353119900278974
"2369",0.0528214119279135
"2370",0.0118813012044741
"2371",0.0117339762404416
"2372",0.0238465214599005
"2373",0.0340123052835235
"2374",0.0287896740590131
"2375",0.0252427968096566
"2376",0.0303923835920604
"2377",0.0676464543598934
"2378",0.0406599582941264
"2379",0.0405980165686514
"2380",0.0444610902343903
"2381",0.0112096133196123
"2382",0.00968936999311128
"2383",0.02888508420109
"2384",0.0492982057171422
"2385",0.0284635111837316
"2386",0.0546766400729605
"2387",0.0133938328143693
"2388",0.0259012354230221
"2389",0.0328095155321319
"2390",0.0416932246178917
"2391",0.0271120348667891
"2392",0.0100785856540766
"2393",0.0456533918575243
"2394",0.0108138141927707
"2395",0.0216206291689335
"2396",0.0524278325182747
"2397",0.0280778904332705
"2398",0.0501393379674267
"2399",0.0497440452670243
"2400",0.0151938132543758
"2401",0.0203479958331947
"2402",0.0239061976856626
"2403",0.0194037474028878
"2404",0.028603313299292
"2405",0.0141461167430417
"2406",0.0588718643875806
"2407",0.0124289190663701
"2408",0.0388712873290565
"2409",0.0539173247554356
"2410",0.0309155081193474
"2411",0.0174043878550217
"2412",0.00778160100018362
"2413",0.0272055804633659
"2414",0.051369363409409
"2415",0.0337027107149016
"2416",0.0246551667760393
"2417",0.0346080839129878
"2418",0.0470313499040855
"2419",0.00703687793024982
"2420",0.0282411897318275
"2421",0.0164754976623024
"2422",0.0560906861806401
"2423",0.0286685624893666
"2424",0.0451155040065594
"2425",0.0169411632992058
"2426",0.0126098057145247
"2427",0.044339631392129
"2428",0.0300640319748921
"2429",0.0193436389726907
"2430",0.088064308836875
"2431",0.0528729213330729
"2432",0.0194675733803788
"2433",0.0158529738593486
"2434",0.0205830545868474
"2435",0.0147733059032946
"2436",0.0530771604191647
"2437",0.051648616040164
"2438",0.0359847235953762
"2439",0.0679901306759566
"2440",0.046013506957203
"2441",0.0516453924983017
"2442",0.0323929303353612
"2443",0.0572593567079755
"2444",0.0205961783113739
"2445",0.00433118827038107
"2446",0.0451227661773684
"2447",0.0247764093079151
"2448",0.0491436361062444
"2449",0.0568566814189109
"2450",0.00848991974036164
"2451",0.0265084688917201
"2452",0.0166629644433018
"2453",0.0170741220954384
"2454",0.0266701272125326
"2455",0.0138291169635327
"2456",0.0296292654276699
"2457",0.016879799550657
"2458",0.0255775259520175
"2459",0.0349040652084668
"2460",0.0170566283822346
"2461",0.026622910388043
"2462",0.0345102284895966
"2463",0.0407860403659866
"2464",0.0375785252576203
"2465",0.0467096338272455
"2466",0.0181111065611487
"2467",0.0187948181319372
"2468",0.0215547432119586
"2469",0.00496970523503356
"2470",0.0378468551022298
"2471",0.0067888372991773
"2472",0.0175309002641695
"2473",0.0134029772479763
"2474",0.0104052876739324
"2475",0.0152238465828857
"2476",0.0433069020770669
"2477",0.026801117077659
"2478",0.0274708356267318
"2479",0.0368979833721717
"2480",0.0360974849490962
"2481",0.0366835749403219
"2482",0.0438044567208991
"2483",0.0490633963488739
"2484",0.0242071481601736
"2485",0.0072422980914871
"2486",0.0408627239384318
"2487",0.0565354377115336
"2488",0.0340396210030305
"2489",0.0308040060825504
"2490",0.0312120663980522
"2491",0.0189070916923464
"2492",0.021784499385702
"2493",0.0576447419183779
"2494",0.0370213619613859
"2495",0.0223391929400839
"2496",0.0181049908180279
"2497",0.0239806484575323
"2498",0.0257011443448283
"2499",0.0376475583110933
"2500",0.0351899410144085
"2501",0.0297103750364706
"2502",0.0250701270672158
"2503",0.0595594082160316
"2504",0.0555729939341411
"2505",0.0049673201191867
"2506",0.0561689243919799
"2507",0.0349860540444477
"2508",0.0143997035525646
"2509",0.00982619858123727
"2510",0.0175989317585493
"2511",0.0133910123236258
"2512",0.0145113604915847
"2513",0.0468262880214041
"2514",0.0555209234828989
"2515",0.0211550062045929
"2516",0.03402971116274
"2517",0.0125201045005561
"2518",0.0125130275557258
"2519",0.0196721568907652
"2520",0.0293925699830001
"2521",0.0351445941753706
"2522",0.0574607537838536
"2523",0.00441913410055089
"2524",0.0139111207047937
"2525",0.048732661864531
"2526",0.0118195794882414
"2527",0.020324703328407
"2528",0.0310794899471033
"2529",0.0536129819996507
"2530",0.0257255513033425
"2531",0.0127462153480983
"2532",0.0177358602392043
"2533",0.0350622099471144
"2534",0.0362431329929139
"2535",0.0439972112840991
"2536",0.0457663796436498
"2537",0.0343480819796597
"2538",0.0536688060423356
"2539",0.0397276163567566
"2540",0.0268659278471227
"2541",0.0417825550003602
"2542",0.0305479994368991
"2543",0.0472000459783676
"2544",0.0135554686755977
"2545",0.0262894159820902
"2546",0.00921804308769834
"2547",0.0433808982071174
"2548",0.0402606990169272
"2549",0.0610774338507831
"2550",0.0140467910949863
"2551",0.0125536240270478
"2552",0.0531626144725462
"2553",0.031420912585789
"2554",0.0240250386162481
"2555",0.0512697988448575
"2556",0.0417749475550468
"2557",0.0535964468538686
"2558",0.0288040292132171
"2559",0.0667931116211976
"2560",0.0480106079701128
"2561",0.0142000752336895
"2562",0.0471515767076071
"2563",0.0354536878882802
"2564",0.0407191279916362
"2565",0.0584539607636999
"2566",0.0131141475354651
"2567",0.0235903402511326
"2568",0.0371633014114713
"2569",0.0309251000819478
"2570",0.0160353349203168
"2571",0.00502179117827386
"2572",0.038082903978509
"2573",0.0301420512206761
"2574",0.0476635974192509
"2575",0.0372780897955752
"2576",0.0614455188326893
"2577",0.00848243925456788
"2578",0.0419522666591329
"2579",0.0352304101189461
"2580",0.0234092515443207
"2581",0.0384864509621441
"2582",0.0127748539869377
"2583",0.0161813913256197
"2584",0.0469076933141727
"2585",0.0218583814701021
"2586",0.0505574511301223
"2587",0.0335359868117675
"2588",0.0648019562714562
"2589",0.0233850643175489
"2590",0.0193208699113622
"2591",0.0195922350255737
"2592",0.0503383969951207
"2593",0.0222540539619872
"2594",0.0189034020764086
"2595",0.0175636585979838
"2596",0.0322537899309982
"2597",0.0231056884187428
"2598",0.0251338588955348
"2599",0.0281193875812181
"2600",0.0490357347667596
"2601",0.0550884247815136
"2602",0.0210466017538508
"2603",0.0533105471645738
"2604",0.0474237169438749
"2605",0.0251106587068968
"2606",0.00445644530269092
"2607",0.0257728414975773
"2608",0.0584640285904343
"2609",0.0383994932821057
"2610",0.0186797160749198
"2611",0.0272792652579267
"2612",0.0257063652720926
"2613",0.0304450891558196
"2614",0.0311315294244342
"2615",0.0593010524791011
"2616",0.0280976393139709
"2617",0.0413785350179152
"2618",0.0229567771779834
"2619",0.0305082726363732
"2620",0.0565801517670349
"2621",0.0597082642303868
"2622",0.028545064848696
"2623",0.0829160102661073
"2624",0.0377901867744272
"2625",0.0505503339814172
"2626",0.0315835579163706
"2627",0.0191800372029715
"2628",0.0393636402566163
"2629",0.0115722426286887
"2630",0.0385669031822365
"2631",0.0105811236766085
"2632",0.0271175924279774
"2633",0.00680140331919454
"2634",0.01975711731841
"2635",0.031168515092707
"2636",0.0269446140191074
"2637",0.0584850238556268
"2638",0.0108496029107758
"2639",0.0200030539998765
"2640",0.0257953890025259
"2641",0.0401943208353622
"2642",0.0439824790466743
"2643",0.0109128740229529
"2644",0.0488205762932165
"2645",0.0241407154129111
"2646",0.0286447191861199
"2647",0.0261113582838491
"2648",0.00160577049294201
"2649",0.0188314258271188
"2650",0.0117970295916365
"2651",0.0483360230489631
"2652",0.0472944913759835
"2653",0.0297376405227797
"2654",0.0207023158116981
"2655",0.019759518723867
"2656",0.0292796161581654
"2657",0.0411585309741971
"2658",0.0264795319080353
"2659",0.0178932332582766
"2660",0.0172405953530481
"2661",0.026833144244524
"2662",0.0349674463809229
"2663",0.0424822090863193
"2664",0.0393203092388529
"2665",0.0137204568082879
"2666",0.0501838335073524
"2667",0.0543863033770583
"2668",0.0547679664284466
"2669",0.00160846836911077
"2670",0.0464507062453468
"2671",0.0306033707455029
"2672",0.0336351994891371
"2673",0.0208952149580162
"2674",0.0738944364188373
"2675",0.0159695629558919
"2676",0.0057990627107905
"2677",0.0429122191225658
"2678",0.0248144922055968
"2679",0.0540769843460399
"2680",0.00486454405987028
"2681",0.0402780820068053
"2682",0.0558357450557674
"2683",0.0460261823714823
"2684",0.0240661454341754
"2685",0.017440154140642
"2686",0.0432071268407153
"2687",0.0166336696036402
"2688",0.0254904811960136
"2689",0.0145680196627159
"2690",0.041536033455994
"2691",0.028464124033721
"2692",0.0117980618010403
"2693",0.0277543163409421
"2694",0.0180310456640257
"2695",0.0123220732899311
"2696",0.0432801883653914
"2697",0.0199668744375796
"2698",0.0291411949827605
"2699",0.0324913658848609
"2700",0.0399024535692095
"2701",0.0703016822708556
"2702",0.0401828714015316
"2703",0.0526609565180544
"2704",0.0225938272278068
"2705",0.0299739429414985
"2706",0.0669594269884031
"2707",0.0461722278133467
"2708",0.0619746825891632
"2709",0.0190184625823594
"2710",0.0190861522230472
"2711",0.0161276149147779
"2712",0.0266276696067002
"2713",0.0378524764489819
"2714",0.0213012474094695
"2715",0.0175702356183627
"2716",0.0543220449733947
"2717",0.0528216388457478
"2718",0.0563515427077957
"2719",0.0597070552934066
"2720",0.0420231570591193
"2721",0.0167458926460808
"2722",0.0463467690479946
"2723",0.0193613433576788
"2724",0.0247018787062405
"2725",0.0125593848415025
"2726",0.0334471690186654
"2727",0.0558940491584031
"2728",0.0566049956898062
"2729",0.0438980153343118
"2730",0.0424488681348001
"2731",0.0549581428336674
"2732",0.0317300922567495
"2733",0.0322680307721217
"2734",0.0541866491953449
"2735",0.0579191286187484
"2736",0.0211766657503371
"2737",0.0483325952344176
"2738",0.0526542262066105
"2739",0.0291587081602945
"2740",0.0162544565672528
"2741",0.0452825367832027
"2742",0.0421432381203294
"2743",0.0324103853502799
"2744",0.0409349157981053
"2745",0.0204610468669114
"2746",0.0356621883554566
"2747",0.0230533313174646
"2748",0.0426054799951147
"2749",0.0030910216566475
"2750",0.0408642809554774
"2751",0.00418766572518268
"2752",0.0282540958144604
"2753",0.0359573666340283
"2754",0.0331471253382659
"2755",0.019695477107012
"2756",0.0567228657308409
"2757",0.0359858745896735
"2758",0.0408978783716643
"2759",0.0340886510153533
"2760",0.0451694065782541
"2761",0.049458462881021
"2762",0.0117150633312384
"2763",0.00652754451371412
"2764",0.0216608984826086
"2765",0.0293976703235478
"2766",0.0196442196317738
"2767",0.0162969301707999
"2768",0.0265731765230772
"2769",0.0100488241074489
"2770",0.0188614959587802
"2771",0.0291954115797983
"2772",0.0258258261156619
"2773",0.0225066338026699
"2774",0.00259333641987114
"2775",0.0329198416919825
"2776",0.0304703483499398
"2777",0.0482175412444379
"2778",0.0330391629845002
"2779",0.0441898875755282
"2780",0.0585200478972159
"2781",0.00260053811772319
"2782",0.0238361704659352
"2783",0.0251795333716044
"2784",0.0214004503938935
"2785",0.0082140914102361
"2786",0.0577274583332505
"2787",0.0093502019940346
"2788",0.0395115330391355
"2789",0.0341853126748493
"2790",0.0462103277880581
"2791",0.0165308258186586
"2792",0.0188381077827362
"2793",0.0267543705456237
"2794",0.050661954086831
"2795",0.049953604998869
"2796",0.0748948751815256
"2797",0.0261753476048381
"2798",0.0195915082314289
"2799",0.0364346316635081
"2800",0.00950027071845727
"2801",0.0565942294674909
"2802",0.0189100248837174
"2803",0.0276286855213556
"2804",0.0407789944921713
"2805",0.0129474752243051
"2806",0.0407459962409235
"2807",0.0328999335871468
"2808",0.0308080079809713
"2809",0.0143983135936991
"2810",0.087704233505142
"2811",0.0289188914462
"2812",0.0448972463183325
"2813",0.044700618763666
"2814",0.0655125299741788
"2815",0.0356810847136601
"2816",0.0237417520182478
"2817",0.020489260476788
"2818",0.0406601273604739
"2819",0.0409665577274486
"2820",0.03626679849358
"2821",0.0468068118874071
"2822",0.0211003366185252
"2823",0.0151241869005351
"2824",0.0159231797386331
"2825",0.0529419045014946
"2826",0.0316093930553155
"2827",0.0612241859684929
"2828",0.0336515987256362
"2829",0.00815974730169287
"2830",0.0182845772759926
"2831",0.0376520018900279
"2832",0.0481341116876979
"2833",0.0225875740324766
"2834",0.0431062381052151
"2835",0.0347824125675366
"2836",0.0157181428018105
"2837",0.0366473857243587
"2838",0.0238992039706532
"2839",0.0381679861594686
"2840",0.0223689116231133
"2841",0.0194016772342869
"2842",0.0358075732710685
"2843",0.043525054900535
"2844",0.0184182586799742
"2845",0.0295854433163362
"2846",0.0287342691691312
"2847",0.0972929960651293
"2848",0.0376826018710613
"2849",0.0449309055483811
"2850",0.00277439245790789
"2851",0.036711729315753
"2852",0.0222493203188084
"2853",0.00838463496229079
"2854",0.00972115730180308
"2855",0.0683030021315891
"2856",0.0456470317639759
"2857",0.0441250502249397
"2858",0.0403573703284895
"2859",0.034892533177935
"2860",0.0163914929375673
"2861",0.0211114501797832
"2862",0.0387403972215473
"2863",0.0330548205298472
"2864",0.0372679178366236
"2865",0.0430591375928576
"2866",0.0132370067882425
"2867",0.0580071584738307
"2868",0.0350371040945295
"2869",0.0428080636070996
"2870",0.0407700986457931
"2871",0.0696089643111761
"2872",0.0534512733058117
"2873",0.0137844925844822
"2874",0.0362338943627803
"2875",0.0176649899250762
"2876",0.0295692378771938
"2877",0.0465512654492888
"2878",0.0530841167532129
"2879",0.0754702283586662
"2880",0.0252067381043919
"2881",0.0174927980947165
"2882",0.0243476428669947
"2883",0.00465428988445138
"2884",0.0201403107669588
"2885",0.0389418023736919
"2886",0.0332247465626815
"2887",0.0285697232451341
"2888",0.0287001654689742
"2889",0.00395115274175809
"2890",0.00836334343302174
"2891",0.0177099681003289
"2892",0.0293009380870993
"2893",0.0213622623052152
"2894",0.0507911374102685
"2895",0.0227822429804643
"2896",0.023217306364236
"2897",0.0428151560395404
"2898",0.0516306939388858
"2899",0.0429768244894461
"2900",0.0502648208192297
"2901",0.0173859924455626
"2902",0.0354835213305544
"2903",0.0239946180482132
"2904",0.0706996320070593
"2905",0.0303352304657174
"2906",0.0446273961519736
"2907",0.0154919122690945
"2908",0.00940863960662328
"2909",0.0506535158864376
"2910",0.0107070341192387
"2911",0.0520669165888064
"2912",0.027665708421585
"2913",0.0297157793662782
"2914",0.0356978010700745
"2915",0.0300510405984992
"2916",0.0321225875676038
"2917",0.0685083402967656
"2918",0.0350598309258098
"2919",0.0375130751566938
"2920",0.0491084076425048
"2921",0.0251717482996497
"2922",0.0541090654017569
"2923",0.049284479443523
"2924",0.0326846314661042
"2925",0.0667171827982512
"2926",0.0283979199781433
"2927",0.0245466647357545
"2928",0.0617006101147406
"2929",0.066201368111369
"2930",0.032281892479476
"2931",0.0249363801410997
"2932",0.0331244427298248
"2933",0.0447347576142953
"2934",0.0442168370991065
"2935",0.0381373451371531
"2936",0.0231847910702191
"2937",0.041994556492136
"2938",0.0326746610177764
"2939",0.033184805224166
"2940",0.0246110174946168
"2941",0.0372142050784335
"2942",0.0725852144701774
"2943",0.0524516106053295
"2944",0.0544849420904215
"2945",0.0108558259055311
"2946",0.0269645188429795
"2947",0.0347436709276721
"2948",0.0291707866908532
"2949",0.0310564133068092
"2950",0.0233896990457585
"2951",0.0381145095955731
"2952",0.0396514851257652
"2953",0.0108264270254864
"2954",0.0412947811087769
"2955",0.0453141114396828
"2956",0.0178649137796261
"2957",0.00852228820427225
"2958",0.0144143311950065
"2959",0.0537727319976682
"2960",0.0486631700178094
"2961",0.0248356223868122
"2962",0.0297442835414486
"2963",0.010649788745885
"2964",0.0335929371178406
"2965",0.0260484665624488
"2966",0.0181570090890923
"2967",0.0159906341073767
"2968",0.0459502252007469
"2969",0.0292135675858478
"2970",0.0462035428406118
"2971",0.0346003670054953
"2972",0.0307578589670643
"2973",0.00470185321294571
"2974",0.073222432721844
"2975",0.028545396289342
"2976",0.0441041681450709
"2977",0.0668497017494325
"2978",0.0356529049831618
"2979",0.0271551325122219
"2980",0.0200831627723234
"2981",0.0837062802576237
"2982",0.0282091087405728
"2983",0.00266482257630043
"2984",0.0554074381119737
"2985",0.0172967104885377
"2986",0.0288245913878141
"2987",0.0569357565431183
"2988",0.0258808267697563
"2989",0.0242854864423299
"2990",0.0215110953991609
"2991",0.0429576616549616
"2992",0.0304349138209568
"2993",0.0281562054062191
"2994",0.0290274326172619
"2995",0.0402305156219237
"2996",0.0323361361189047
"2997",0.0231793439692461
"2998",0.0344695338973598
"2999",0.0264886325905993
"3000",0.0196323140975071
"3001",0.0759446961673026
"3002",0.0356793269702332
"3003",0.0375042883755057
"3004",0.0328955707556387
"3005",0.0030882604447201
"3006",0.019780782964432
"3007",0.0103632478283407
"3008",0.00926977446941129
"3009",0.048320024053058
"3010",0.0120984375584606
"3011",0.0484178342953236
"3012",0.0177715751346208
"3013",0.0642260548522364
"3014",0.0181031446935635
"3015",0.0206208810211623
"3016",0.0081462884516418
"3017",0.0567741641869664
"3018",0.0516478882888197
"3019",0.0434668053824094
"3020",0.0382449525144414
"3021",0.0366456299787528
"3022",0.00828593541697177
"3023",0.0269564902431056
"3024",0.0427736665123758
"3025",0.0349064659188554
"3026",0.0242123530048616
"3027",0.0564538519957713
"3028",0.0338064819163873
"3029",0.0458231485509758
"3030",0.0296683364250009
"3031",0.0415111299122567
"3032",0.0143430703887708
"3033",0.0183325380304384
"3034",0.0472514944033921
"3035",0.0392343022738882
"3036",0.0610158891022179
"3037",0.0298166435848695
"3038",0.0411939711717997
"3039",0.0410784973093382
"3040",0.0472560531028961
"3041",0.0127802048644532
"3042",0.0122058323534791
"3043",0.0517383284460103
"3044",0.0108610144625599
"3045",0.0309874007055018
"3046",0.0200066666377864
"3047",0.0319107038587473
"3048",0.0436934191497014
"3049",0.0129196883335504
"3050",0.0286555599665519
"3051",0.0192681851706562
"3052",0.0663058668251181
"3053",0.0195124095168424
"3054",0.056121385904266
"3055",0.00667286458697628
"3056",0.022506645918185
"3057",0.0237897509069538
"3058",0.0103261721610024
"3059",0.0359185919090635
"3060",0.0388668628200259
"3061",0.0251675362905876
"3062",0.0233847614007329
"3063",0.053430052626814
"3064",0.0155839758246176
"3065",0.0288607264961756
"3066",0.0432706826005472
"3067",0.0507554032004005
"3068",0.0530347060374775
"3069",0.030888796624745
"3070",0.0206627228814538
"3071",0.0350592471540073
"3072",0.0303739201567091
"3073",0.0412958803588958
"3074",0.043932047711362
"3075",0.0228210753725925
"3076",0.0384547042111327
"3077",0.051922562373883
"3078",0.0177826627894225
"3079",0.0213275446716365
"3080",0.0489564218549717
"3081",0.0439601788010712
"3082",0.012550289497969
"3083",0.0289802939309668
"3084",0.028178706969332
"3085",0.0409798460264013
"3086",0.0518985722867158
"3087",0.0369564851342534
"3088",0.0183732482481128
"3089",0.041309113498963
"3090",0.0492236077956025
"3091",0.0179450403385217
"3092",0.0182375617032605
"3093",0.0298390738716874
"3094",0.0367197829736493
"3095",0.0741288220454328
"3096",0.05823450413453
"3097",0.0363104220036068
"3098",0.0186935945108474
"3099",0.0159623495772242
"3100",0.0578947525554816
"3101",0.0223632862627028
"3102",0.0297735276897324
"3103",0.0495609755117963
"3104",0.028321468217519
"3105",0.00649273858019004
"3106",0.0398383473244515
"3107",0.0227153417382825
"3108",0.039022307885487
"3109",0.0620319035853333
"3110",0.0257043956420657
"3111",0.0559578728566934
"3112",0.0158069062989725
"3113",0.0268943048103691
"3114",0.0396070549698531
"3115",0.0399761880704676
"3116",0.0544812129168308
"3117",0.0330590589821781
"3118",0.00954360512789371
"3119",0.0510589939007897
"3120",0.0199782847745879
"3121",0.0390755194275293
"3122",0.0248674777831489
"3123",0.0558961541548328
"3124",0.0089664589973941
"3125",0.0173204076528884
"3126",0.0210933141459163
"3127",0.0273292876878722
"3128",0.0457229111330618
"3129",0.0170551803052817
"3130",0.0390595387877289
"3131",0.0569049263828078
"3132",0.034485429871232
"3133",0.00743510357002112
"3134",0.0643985650279685
"3135",0.0312496507347898
"3136",0.0408561307757182
"3137",0.0558928587678532
"3138",0.0427922760704353
"3139",0.0634731176528112
"3140",0.0124237406840339
"3141",0.0269313355633142
"3142",0.0172702102744758
"3143",0.0353800646433105
"3144",0.0318677881320196
"3145",0.0583655668696541
"3146",0.0257185827892159
"3147",0.0479325871358785
"3148",0.0307358617610146
"3149",0.0316347188887818
"3150",0.0614007829449867
"3151",0.0375006247734153
"3152",0.0153533184199557
"3153",0.0666450608590868
"3154",0.014906290242877
"3155",0.0463885912287434
"3156",0.0486269759387024
"3157",0.00818674768641235
"3158",0.0261269131813516
"3159",0.0527487057193743
"3160",0.0257555265488359
"3161",0.0396168191455606
"3162",0.0260522919427839
"3163",0.0482363527932382
"3164",0.0151357722102359
"3165",0.0494743231815321
"3166",0.0350685092719488
"3167",0.0470034719345815
"3168",0.0317689841333992
"3169",0.0493128625785619
"3170",0.0347817103915186
"3171",0.0556893646885014
"3172",0.0452148391215504
"3173",0.06117562436658
"3174",0.0641636773664866
"3175",0.0611804319005453
"3176",0.051393043334118
"3177",0.0515725024182828
"3178",0.00729711359477895
"3179",0.0112794485262496
"3180",0.0529342967812903
"3181",0.0316363367691473
"3182",0.031179596938792
"3183",0.0359854868765102
"3184",0.0381150459380617
"3185",0.042717881520341
"3186",0.00812476135699416
"3187",0.0406547167773277
"3188",0.028085012336701
"3189",0.0216492689536381
"3190",0.0353243836991095
"3191",0.0114920359962838
"3192",0.0263799314022379
"3193",0.00542355687674173
"3194",0.0393943765025587
"3195",0.0174893517978476
"3196",0.0184493338808758
"3197",0.0565231656761781
"3198",0.0308508045883437
"3199",0.00471352435414942
"3200",0.0460586978832941
"3201",0.0563259067224013
"3202",0.0321379597518298
"3203",0.0535051947928387
"3204",0.0283788530639649
"3205",0.0356266863369841
"3206",0.0439088887498912
"3207",0.0290239723289392
"3208",0.0251164947194014
"3209",0.00996082433856573
"3210",0.0353953581513666
"3211",0.0320635332979896
"3212",0.0410526034370677
"3213",0.0312281366845604
"3214",0.0287268827340307
"3215",0.0304105262729436
"3216",0.0229171631560185
"3217",0.0465832400543744
"3218",0.0102904121344186
"3219",0.00658294202748833
"3220",0.0100784851878962
"3221",0.026452434383255
"3222",0.0539768981568863
"3223",0.0150916299248807
"3224",0.025396417387417
"3225",0.0369491909196376
"3226",0.0715490098889488
"3227",0.0484580139970141
"3228",0.0220225365601195
"3229",0.0452084412268173
"3230",0.0277230785819004
"3231",0.0422344785292138
"3232",0.0528347393290243
"3233",0.0402387175562803
"3234",0.0502675956862656
"3235",0.0403885575335407
"3236",0.0370147100672611
"3237",0.0229332532879295
"3238",0.0341338436211671
"3239",0.081305162351965
"3240",0.0297725494114899
"3241",0.0476503982688289
"3242",0.00802662745814644
"3243",0.0320112137267371
"3244",0.0244677881058998
"3245",0.0430033461968025
"3246",0.0351815304020009
"3247",0.0444377176696828
"3248",0.0379937316117481
"3249",0.0355018477318304
"3250",0.0452551379988443
"3251",0.00806733076331093
"3252",0.0199514307853756
"3253",0.0265883845331303
"3254",0.0456692766319541
"3255",0.0106653167215557
"3256",0.0402094635364142
"3257",0.0134545906733444
"3258",0.0382725643402649
"3259",0.0568168462731901
"3260",0.0444342217189933
"3261",0.0382623154450056
"3262",0.0137358853953056
"3263",0.0543024536619552
"3264",0.0271704700305095
"3265",0.0862957011853931
"3266",0.0410051203022562
"3267",0.0768370853791328
"3268",0.0171415377349991
"3269",0.0172433515370188
"3270",0.0348863693866949
"3271",0.0619254330163785
"3272",0.0227383652002681
"3273",0.00984663758935419
"3274",0.0569913374060055
"3275",0.0183476879415855
"3276",0.0391783543946134
"3277",0.0377452354044048
"3278",0.0647833607111633
"3279",0.0318615389552801
"3280",0.0527943351124589
"3281",0.0480294747077601
"3282",0.0125569845538218
"3283",0.0402238963426801
"3284",0.020924315952313
"3285",0.0404574226373735
"3286",0.0433071879858739
"3287",0.0680458675257284
"3288",0.0164058647794889
"3289",0.0550824570968751
"3290",0.0425396113438807
"3291",0.0592001254270847
"3292",0.0435667071089914
"3293",0.00352045527929949
"3294",0.00711501249480861
"3295",0.0354833253527336
"3296",0.010931582307517
"3297",0.0271344634852079
"3298",0.0436221697440746
"3299",0.0319521206973032
"3300",0.0376349240332525
"3301",0.0370694661385316
"3302",0.0266928193262699
"3303",0.0240012174305969
"3304",0.0186697231577776
"3305",0.0803359856948542
"3306",0.0340872470274754
"3307",0.0265823183637383
"3308",0.0317707502961199
"3309",0.0477807016586259
"3310",0.0589648159472003
"3311",0.0637383404216198
"3312",0.0187002497387581
"3313",0.0821901240849387
"3314",0.0424740349683586
"3315",0.0151392372791195
"3316",0.0262391088261832
"3317",0.0359901850131549
"3318",0.0127339294362038
"3319",0.00581372761459614
"3320",0.0329319796584687
"3321",0.0196007937025376
"3322",0.00843073820070511
"3323",0.0116003451746202
"3324",0.0389193951651883
"3325",0.0519288265128419
"3326",0.0559355389339962
"3327",0.0535750146722276
"3328",0.0615873439831371
"3329",0.070344041523419
"3330",0.00986188004899534
