"","x"
"1865",0.0457066714361388
"1866",0.0427861299870832
"1867",0.0265895069884219
"1868",0.0257212680668122
"1869",0.0372000882546982
"1870",0.0334836561768217
"1871",0.0441469780756613
"1872",0.00996234533584478
"1873",0.0252651421450393
"1874",0.0440354016641877
"1875",0.0293213647764811
"1876",0.0479467150145025
"1877",0.0312821500542174
"1878",0.0310941927581275
"1879",0.0228079807930483
"1880",0.0155432900892178
"1881",0.0288560527875628
"1882",0.034362792534127
"1883",0.0408606093899817
"1884",0.0537243093887806
"1885",0.0324805363097525
"1886",0.0215221386880065
"1887",0.028156214030622
"1888",0.030073093335411
"1889",0.033234186822414
"1890",0.0191966257794557
"1891",0.0310103893584666
"1892",0.0448913528082476
"1893",0.0670363395016108
"1894",0.091142367101464
"1895",0.0471809652648917
"1896",0.033900583881819
"1897",0.0269130160737616
"1898",0.0471840007287661
"1899",0.0398268427625764
"1900",0.0444825783804831
"1901",0.0319828082164709
"1902",0.0260510538214046
"1903",0.0491872199136832
"1904",0.0713407436630389
"1905",0.0273616433455149
"1906",0.0445067840824903
"1907",0.0716402136026703
"1908",0.0203074455722914
"1909",0.0199720960403674
"1910",0.0250861413665187
"1911",0.0156961034495242
"1912",0.0115235854294669
"1913",0.0216787102392608
"1914",0.0518247291275309
"1915",0.0681380605547715
"1916",0.0489436914469128
"1917",0.0589650527605213
"1918",0.0139485616759312
"1919",0.0644312244684911
"1920",0.0317541662867604
"1921",0.0642769863876072
"1922",0.0135917601103352
"1923",0.028863158932948
"1924",0.0158275723143637
"1925",0.00947058642857468
"1926",0.0305923429281648
"1927",0.035250567954518
"1928",0.0184598449251227
"1929",0.0390081493447492
"1930",0.0666848933497146
"1931",0.0636144384136836
"1932",0.0347971933379608
"1933",0.00213973096107539
"1934",0.0540839057604462
"1935",0.0410912836003307
"1936",0.0401831882218429
"1937",0.0354003656248112
"1938",0.0252170259398033
"1939",0.0520132229304166
"1940",0.0217771232712078
"1941",0.0272012804683706
"1942",0.013839831273059
"1943",0.00667943096266541
"1944",0.0320957964984449
"1945",0.0395247406414281
"1946",0.0364797226293175
"1947",0.0213850492814167
"1948",0.0415868869940605
"1949",0.0320237083347341
"1950",0.0368071581408754
"1951",0.0280792151073804
"1952",0.0163039855046551
"1953",0.0469605940927765
"1954",0.0420734515778688
"1955",0.0577917603012335
"1956",0.0617694574848698
"1957",0.035874943323747
"1958",0.035342444163452
"1959",0.0199519093400185
"1960",0.0279218980654873
"1961",0.0266219712416411
"1962",0.0279190575164452
"1963",0.0438494310471436
"1964",0.00900455444986407
"1965",0.0407149189174933
"1966",0.052270658541566
"1967",0.0447830786237026
"1968",0.0199581928953744
"1969",0.0279988170195318
"1970",0.0296158953544452
"1971",0.0408079250830335
"1972",0.0164354651706765
"1973",0.0542473780089875
"1974",0.0259208831072102
"1975",0.0410145016094254
"1976",0.0357073887643954
"1977",0.0166081438882863
"1978",0.0164324915590556
"1979",0.0280061592830547
"1980",0.0503232623932241
"1981",0.0369618441924222
"1982",0.0251578030872153
"1983",0.0473392383881023
"1984",0.0458903096512322
"1985",0.00896833167745868
"1986",0.0609580446371797
"1987",0.0536842034458132
"1988",0.0169483312208521
"1989",0.0450740739159423
"1990",0.0475176539132629
"1991",0.088385350861229
"1992",0.0811984998320518
"1993",0.100246085401171
"1994",0.0585711647358476
"1995",0.0738642772668978
"1996",0.0469571243715998
"1997",0.0481652514282972
"1998",0.0651939507889312
"1999",0.0229586186465695
"2000",0.0387662542914486
"2001",0.0297804332191851
"2002",0.0403272619575151
"2003",0.0350064068291794
"2004",0.0304489430797701
"2005",0.0454343116878271
"2006",0.00764146361230128
"2007",0.00200018450744196
"2008",0.0405346717231914
"2009",0.0565412223136969
"2010",0.0392984677487582
"2011",0.0186611769787837
"2012",0.0212068738503
"2013",0.0470197121693805
"2014",0.0436556922838065
"2015",0.0349370338425253
"2016",0.0393478072196405
"2017",0.0257805177907535
"2018",0.0204019372646909
"2019",0.0394211927215118
"2020",0.017034481909187
"2021",0.0488442923895539
"2022",0.00852474889912291
"2023",0.0377458165852001
"2024",0.0376281235041125
"2025",0.0502056705821684
"2026",0.0244823054973277
"2027",0.0473348246823071
"2028",0.0246537260433686
"2029",0.0510132186110171
"2030",0.0301436481513998
"2031",0.0361780672127094
"2032",0.0192673544843589
"2033",0.0299375676556863
"2034",0.101750504727952
"2035",0.0426487589251255
"2036",0.0275889865406075
"2037",0.0147339573170708
"2038",0.0497038326505077
"2039",0.0352640449047879
"2040",0.0374204918822749
"2041",0.0280182466894586
"2042",0.00969579541194177
"2043",0.0265583669533605
"2044",0.039970869203162
"2045",0.0610719508762373
"2046",0.00832286259170813
"2047",0.0220749517324259
"2048",0.0154469381253941
"2049",0.0170208542222856
"2050",0.0252649016395086
"2051",0.0204967849431845
"2052",0.0249232144611696
"2053",0.0368786193288868
"2054",0.0325761338025388
"2055",0.0327830997440828
"2056",0.0468629042896305
"2057",0.0647243457207142
"2058",0.044763635294669
"2059",0.0131228267754692
"2060",0.0269716509362707
"2061",0.0171184318606492
"2062",0.0156203211118276
"2063",0.0369171371192523
"2064",0.0485213976366414
"2065",0.0432609506823033
"2066",0.0944935702454794
"2067",0.0259971210905997
"2068",0.0369158035286949
"2069",0.0325166805380636
"2070",0.024962753053633
"2071",0.043237910019772
"2072",0.0203084605881949
"2073",0.00526737216371975
"2074",0.0194875927327436
"2075",0.041644201504412
"2076",0.0282535633031724
"2077",0.0545522473938598
"2078",0.0531616233493944
"2079",0.0254681936970609
"2080",0.0224053857423572
"2081",0.012275849325756
"2082",0.0444871892943993
"2083",0.0567831566135595
"2084",0.0382901146118235
"2085",0.03448524867109
"2086",0.0457733224506848
"2087",0.0241517290826758
"2088",0.0462944732271151
"2089",0.0237511864306214
"2090",0.0488906911847795
"2091",0.0330793623947713
"2092",0.038234009840099
"2093",0.0519469982015841
"2094",0.0340684396999783
"2095",0.0487540149870847
"2096",0.0457630483722935
"2097",0.0413509035370281
"2098",0.0527975223535861
"2099",0.0247607153796339
"2100",0.0214101226372548
"2101",0.0201684646365319
"2102",0.0247487554880803
"2103",0.0323117411016985
"2104",0.0271956015712217
"2105",0.0569546817549842
"2106",0.076587832836976
"2107",0.0543220062212815
"2108",0.0285298467571474
"2109",0.031739652372741
"2110",0.00960723945417841
"2111",0.0501148913801718
"2112",0.0437760279797468
"2113",0.0469471967445531
"2114",0.0243456468796348
"2115",0.0256432766837752
"2116",0.051466840860192
"2117",0.0264351950196022
"2118",0.0542278307128238
"2119",0.0429236555701097
"2120",0.00554687144076042
"2121",0.0546332644230776
"2122",0.0441458217658877
"2123",0.0493454648314868
"2124",0.0753170770356655
"2125",0.0145433819804231
"2126",0.0188352861604751
"2127",0.0666610276495364
"2128",0.0057284672671923
"2129",0.0645092980060066
"2130",0.0302206596101534
"2131",0.100124913608778
"2132",0.0108431934509319
"2133",0.0346571459851266
"2134",0.0343109461723508
"2135",0.0489724541339841
"2136",0.0342285824119638
"2137",0.0534681190100638
"2138",0.0418110972543842
"2139",0.0307711128707559
"2140",0.0102824383252065
"2141",0.0237351884827493
"2142",0.0350943728414368
"2143",0.0331279096910703
"2144",0.0399482080849381
"2145",0.0421977061817634
"2146",0.0464362864388471
"2147",0.026334057598606
"2148",0.00604303956636495
"2149",0.050120963000596
"2150",0.0499118889920599
"2151",0.014051898793267
"2152",0.0186619542540191
"2153",0.0176445975061716
"2154",0.0739970018322306
"2155",0.0586733006411579
"2156",0.0429156344525518
"2157",0.0198331497112086
"2158",0.0488966378038741
"2159",0.0147342036050941
"2160",0.0747885496275677
"2161",0.0657185925651631
"2162",0.0706883213670978
"2163",0.0614416443229792
"2164",0.0430553209448509
"2165",0.0434370697396151
"2166",0.0171681559598905
"2167",0.0421669409925854
"2168",0.0610525743653791
"2169",0.0413542867114644
"2170",0.0306936804284921
"2171",0.0240992104371007
"2172",0.0599005617866637
"2173",0.0142277009465224
"2174",0.0333953089144342
"2175",0.00509838153669686
"2176",0.0537093000891327
"2177",0.0380993213646187
"2178",0.0766122485950259
"2179",0.0573599141683343
"2180",0.0699256363306988
"2181",0.0401720892068993
"2182",0.0218600040295714
"2183",0.0443089089550077
"2184",0.0582275699961602
"2185",0.0694436422096789
"2186",0.0265002761398041
"2187",0.00744822312671121
"2188",0.0455752603322154
"2189",0.056215505975546
"2190",0.00797287186699671
"2191",0.0477774175889336
"2192",0.043018813058496
"2193",0.00781701798664343
"2194",0.0624976202175509
"2195",0.049704647476267
"2196",0.0197178374123983
"2197",0.0238175006485916
"2198",0.0520364750753324
"2199",0.0393267258449382
"2200",0.0523901802744419
"2201",0.0251244825128102
"2202",0.0330498066070827
"2203",0.0337289472347521
"2204",0.0337041264310224
"2205",0.0117128003001833
"2206",0.0549507421719464
"2207",0.0270868390341085
"2208",0.0128722514758696
"2209",0.0467872956596518
"2210",0.0246631803599895
"2211",0.0330116024163244
"2212",0.0294126905335477
"2213",0.0307225996982845
"2214",0.0567092044686302
"2215",0.00775272953777863
"2216",0.0231490174433327
"2217",0.0626096582499614
"2218",0.016627295181004
"2219",0.0533697716474707
"2220",0.0241722547288625
"2221",0.0434429588070058
"2222",0.00856478467475101
"2223",0.0425784387669031
"2224",0.0484217978344374
"2225",0.0366300957923584
"2226",0.0187406875087119
"2227",0.0798070253751915
"2228",0.0312148513606522
"2229",0.0438113410848867
"2230",0.0045417216851741
"2231",0.0387920709157064
"2232",0.00676439151916343
"2233",0.040485369180501
"2234",0.0189445785010768
"2235",0.0355669945371137
"2236",0.0382825796294087
"2237",0.0326974210294919
"2238",0.0213856056027011
"2239",0.088716468756884
"2240",0.015522894478578
"2241",0.0557765875156647
"2242",0.0567677989052344
"2243",0.0522044501497957
"2244",0.0379551154390271
"2245",0.0804440210383769
"2246",0.0486983101353832
"2247",0.067192256046152
"2248",0.0960574763653567
"2249",0.0355860409492419
"2250",0.0303568357781854
"2251",0.0422490937940421
"2252",0.0629352316140029
"2253",0.0339408621639995
"2254",0.0088264418927676
"2255",0.0647704654886387
"2256",0.0154349347635349
"2257",0.018071723440273
"2258",0.0230490638237093
"2259",0.0115497352064107
"2260",0.0368713837113271
"2261",0.030390348687112
"2262",0.0432220175531252
"2263",0.0506721528402882
"2264",0.0169787366933356
"2265",0.0269641877752195
"2266",0.0279415481138824
"2267",0.0250187023404176
"2268",0.0329982733906638
"2269",0.0124467139388114
"2270",0.0330754927179798
"2271",0.0042211333513942
"2272",0.0276405897920862
"2273",0.0212637742215359
"2274",0.0247114064360188
"2275",0.0221319407188509
"2276",0.0644972598374507
"2277",0.0383729329975185
"2278",0.0378952752753121
"2279",0.0361671939758935
"2280",0.0179333954335693
"2281",0.0299319968677492
"2282",0.0447182420194895
"2283",0.00243695795858417
"2284",0.0316055941665627
"2285",0.0459463797808777
"2286",0.0361659759398785
"2287",0.05889802698302
"2288",0.037021090777556
"2289",0.0506047536922659
"2290",0.0345163223851367
"2291",0.0525594588006767
"2292",0.0060814682626858
"2293",0.0127841622710063
"2294",0.0371502954826742
"2295",0.0570645171993496
"2296",0.0565643717792463
"2297",0.0152600376674587
"2298",0.0249017385007993
"2299",0.0376944570283221
"2300",0.0103969799695958
"2301",0.0201067761136864
"2302",0.0814376763207804
"2303",0.0101531633044544
"2304",0.0102733415878465
"2305",0.0355775168602824
"2306",0.0515657563321364
"2307",0.0434087049496855
"2308",0.038402270031671
"2309",0.00770250563897124
"2310",0.0370047224981751
"2311",0.0280890785748118
"2312",0.0262607672945885
"2313",0.064605435479548
"2314",0.0533816672339158
"2315",0.0568407391739733
"2316",0.00799768501038552
"2317",0.0289223353913528
"2318",0.0242602045190988
"2319",0.0348513531447457
"2320",0.0548009515031994
"2321",0.0539177803645867
"2322",0.0417727065943919
"2323",0.0056322156325921
"2324",0.0314564735052041
"2325",0.0172665420532666
"2326",0.0446749697000641
"2327",0.0264485939045307
"2328",0.0471983695666673
"2329",0.0203126854583887
"2330",0.0221412186054033
"2331",0.0226083066041632
"2332",0.0502841615815532
"2333",0.0279996372816494
"2334",0.0299937334633454
"2335",0.0171301814977664
"2336",0.0427815346675294
"2337",0.041570833490805
"2338",0.053340749504322
"2339",0.0377227790375714
"2340",0.0290099911823706
"2341",0.00629144347767939
"2342",0.0316033913459229
"2343",0.0563757806924516
"2344",0.0436156326381374
"2345",0.0416156542284625
"2346",0.0380551342478107
"2347",0.014221310551412
"2348",0.0362042211752208
"2349",0.0337153249351033
"2350",0.0475737948774522
"2351",0.0361471114214134
"2352",0.00729792238597362
"2353",0.0176395756276509
"2354",0.0240240922284377
"2355",0.0243983916335022
"2356",0.0299376946963014
"2357",0.0248461442409177
"2358",0.0685105591531961
"2359",0.022197952368538
"2360",0.0498617747513664
"2361",0.0198167826181736
"2362",0.0233380130959116
"2363",0.0418476402743344
"2364",0.0196014569758295
"2365",0.015517112370294
"2366",0.0166520213397635
"2367",0.0701704732672588
"2368",0.0649132239751717
"2369",0.0407883703994889
"2370",0.00764507310697267
"2371",0.0268061802068033
"2372",0.0382948163369328
"2373",0.0319246915849333
"2374",0.0227119935107203
"2375",0.0228852838080191
"2376",0.00920694220666971
"2377",0.00163043781181301
"2378",0.0250988020905121
"2379",0.0223589011859488
"2380",0.0417231782873391
"2381",0.0652724853554348
"2382",0.0265327596826986
"2383",0.029010107265484
"2384",0.0432385905943416
"2385",0.0378342463426498
"2386",0.0190768579440493
"2387",0.0260665746710213
"2388",0.0344864972245253
"2389",0.0643849369162859
"2390",0.0159468123897846
"2391",0.0123259808502613
"2392",0.0607805483835304
"2393",0.0521353845663563
"2394",0.0567777812204277
"2395",0.0376016691362891
"2396",0.0499126037891579
"2397",0.0116965680717028
"2398",0.0335539274314293
"2399",0.0605746700266121
"2400",0.0937288276974747
"2401",0.0672829863190223
"2402",0.0256235615344897
"2403",0.0554465965011652
"2404",0.0431478436646603
"2405",0.0331413223837717
"2406",0.0507803482517863
"2407",0.0507441643761372
"2408",0.030460382956312
"2409",0.0129531509523942
"2410",0.0301460432851437
"2411",0.0365572030630893
"2412",0.0463511160305016
"2413",0.0326807036174788
"2414",0.0217070584184068
"2415",0.0362333161536385
"2416",0.0269240913196886
"2417",0.028097719806986
"2418",0.0383593869919103
"2419",0.0084566544834744
"2420",0.0202608660297492
"2421",0.0436707307357011
"2422",0.00932523185241008
"2423",0.0424064827276775
"2424",0.0299795459335826
"2425",0.0140597391137049
"2426",0.0194402658814005
"2427",0.0542784824788418
"2428",0.0528906488407967
"2429",0.0165263590278585
"2430",0.0208941160534187
"2431",0.0284280095976545
"2432",0.0209887154529863
"2433",0.045623165913586
"2434",0.0888561542120477
"2435",0.0293433241040275
"2436",0.0247056898476863
"2437",0.0424917369327193
"2438",0.0451040825245511
"2439",0.039948101806237
"2440",0.0205996151722226
"2441",0.0226218111755516
"2442",0.03508650194035
"2443",0.0224816907047173
"2444",0.0336140541154389
"2445",0.0293842646370786
"2446",0.0470180346639318
"2447",0.0602436379149114
"2448",0.0325933016340805
"2449",0.0375530155748534
"2450",0.0243156934358968
"2451",0.0160800840367969
"2452",0.0473819149853737
"2453",0.0689910240909013
"2454",0.0322690943380729
"2455",0.0600932313287445
"2456",0.0278924559765089
"2457",0.0473436256733182
"2458",0.00766622891653377
"2459",0.0654164898562919
"2460",0.0385832860159897
"2461",0.0233793772119692
"2462",0.0161649348145038
"2463",0.0410314862224465
"2464",0.0190772668620495
"2465",0.0319956001571378
"2466",0.0308926081582399
"2467",0.0162955078671497
"2468",0.0305857151085157
"2469",0.0290518019354111
"2470",0.0350641206946053
"2471",0.0383728701274812
"2472",0.0320514927581915
"2473",0.0816125359343546
"2474",0.0691419079869521
"2475",0.0847985146576516
"2476",0.0299978732779525
"2477",0.0429652554945699
"2478",0.0363531536976182
"2479",0.018896182608846
"2480",0.0621806920753094
"2481",0.0327356474316947
"2482",0.0543413776292589
"2483",0.0524830806170231
"2484",0.0126027424935619
"2485",0.0310756175727731
"2486",0.0547283907782633
"2487",0.018449369784872
"2488",0.00982675139081557
"2489",0.0204576965434976
"2490",0.025729574693627
"2491",0.0301177056007433
"2492",0.0277218158460463
"2493",0.0449384997829052
"2494",0.0485985041640717
"2495",0.0155683707876614
"2496",0.0267432164417259
"2497",0.0376866255168189
"2498",0.0762733133546781
"2499",0.0445578010723888
"2500",0.034651105874871
"2501",0.02439694840939
"2502",0.0644418368631842
"2503",0.0347631285058406
"2504",0.0154754017028738
"2505",0.0226566416649844
"2506",0.0460360483446211
"2507",0.044835537599435
"2508",0.0228201234013665
"2509",0.0295321968633779
"2510",0.0247306818504479
"2511",0.0241872047081969
"2512",0.0519452409473848
"2513",0.0355072739348069
"2514",0.0285741837273863
"2515",0.0289606879330566
"2516",0.0324251181130817
"2517",0.0234531975045684
"2518",0.0303464032469757
"2519",0.0611849846239164
"2520",0.0518108724826509
"2521",0.0316000673814897
"2522",0.0379919731321258
"2523",0.022818211561586
"2524",0.00765619872256201
"2525",0.0608131014901042
"2526",0.0093603748718093
"2527",0.026015290919839
"2528",0.0360716413634418
"2529",0.0403684013868297
"2530",0.0315558609821106
"2531",0.0334788580589872
"2532",0.0659862891216316
"2533",0.0598610868172381
"2534",0.0350024026522548
"2535",0.0123490380348381
"2536",0.0677054309925303
"2537",0.0211918432750581
"2538",0.016919981935076
"2539",0.0414187818322625
"2540",0.0226535884538162
"2541",0.0113540486765806
"2542",0.0519318969679662
"2543",0.0226971405687836
"2544",0.0152306234403617
"2545",0.0332979296414355
"2546",0.0484218636922309
"2547",0.045997823546088
"2548",0.0266164041832734
"2549",0.0153961033985542
"2550",0.0247965854589302
"2551",0.0297037471628415
"2552",0.0491352705524637
"2553",0.0438102600796072
"2554",0.0717534330824831
"2555",0.0422135685677193
"2556",0.0401979747249593
"2557",0.0922690231849624
"2558",0.077324831280945
"2559",0.0369733346308812
"2560",0.0266788660248762
"2561",0.0340577584190991
"2562",0.0501639270401058
"2563",0.0400312071198599
"2564",0.0209768210101988
"2565",0.020066691234399
"2566",0.0424661444970464
"2567",0.0451096783534944
"2568",0.0462801344358429
"2569",0.0712516265599215
"2570",0.0519875984919915
"2571",0.0249703441176121
"2572",0.0458040127229522
"2573",0.0362755339809136
"2574",0.0172798117591109
"2575",0.0514371257876305
"2576",0.0362907949681683
"2577",0.0437594126098793
"2578",0.0238322432379723
"2579",0.0280700657928366
"2580",0.0590816891224743
"2581",0.0168076240491731
"2582",0.0209880944444611
"2583",0.031253542393806
"2584",0.0242452264950317
"2585",0.0331124519087895
"2586",0.0197001359721385
"2587",0.0599802286249417
"2588",0.0270615763346228
"2589",0.0305342377864373
"2590",0.0207487209875015
"2591",0.0266752510852604
"2592",0.00777088352964019
"2593",0.0210050355786118
"2594",0.0253650126640309
"2595",0.033086330813363
"2596",0.0254570717372303
"2597",0.0321243942738716
"2598",0.0510384883271803
"2599",0.0359818332008091
"2600",0.0234010450027376
"2601",0.0299937607733852
"2602",0.0309052933682277
"2603",0.0290440576360639
"2604",0.020277891027402
"2605",0.0485679613031589
"2606",0.0331905503243507
"2607",0.0550104896991252
"2608",0.0269104639688137
"2609",0.0268704996548829
"2610",0.0260455777760304
"2611",0.0166959370001156
"2612",0.0248625545799653
"2613",0.0288944899648677
"2614",0.019777559148559
"2615",0.0208095215268618
"2616",0.0155802074586029
"2617",0.0097857590336398
"2618",0.0285912755401946
"2619",0.0278553170259322
"2620",0.0353552777706744
"2621",0.00571887834363314
"2622",0.0362025846919917
"2623",0.0358472242502626
"2624",0.0363766994451648
"2625",0.0146274566968528
"2626",0.0556091943365872
"2627",0.0587861526511932
"2628",0.0088229440967552
"2629",0.0484198044191614
"2630",0.0160282154255471
"2631",0.0370501842159316
"2632",0.0536866387490568
"2633",0.0340239140778489
"2634",0.0630997703666357
"2635",0.0533687838698808
"2636",0.051211972529556
"2637",0.0121625168553225
"2638",0.061331925931653
"2639",0.0432505003280041
"2640",0.0457973035623699
"2641",0.0327208435641252
"2642",0.0448069966434835
"2643",0.0340676605446832
"2644",0.042782437602328
"2645",0.0300430141604793
"2646",0.0383761677260285
"2647",0.0430316211109543
"2648",0.0559039727639313
"2649",0.0059004110770524
"2650",0.0627398901104275
"2651",0.0113509147670131
"2652",0.0294111941346391
"2653",0.0517182879369525
"2654",0.0427560036076369
"2655",0.0560339707230385
"2656",0.0206410228427219
"2657",0.00878262790733342
"2658",0.0488266392567319
"2659",0.0237648309487399
"2660",0.0505463452565357
"2661",0.0206266543172577
"2662",0.0487357203839804
"2663",0.0223816833462864
"2664",0.0609927836577824
"2665",0.0559908058406558
"2666",0.0622409774942385
"2667",0.0367043669029623
"2668",0.0252486465600394
"2669",0.0462537629071936
"2670",0.0541207370488143
"2671",0.0478642309052271
"2672",0.0681078288812466
"2673",0.00974198658980988
"2674",0.0285165111601294
"2675",0.0345535805788372
"2676",0.0698860406928549
"2677",0.0532122332707938
"2678",0.0257007464608633
"2679",0.0539223766762019
"2680",0.0397245459180999
"2681",0.0135085110804939
"2682",0.0101661559974428
"2683",0.0450414263206225
"2684",0.0486831596719285
"2685",0.0381990027528656
"2686",0.0443570937123272
"2687",0.0444265374430106
"2688",0.0395681331653893
"2689",0.0346768012014611
"2690",0.0140936994145776
"2691",0.0148360141805212
"2692",0.0223943567450594
"2693",0.0291578359193747
"2694",0.0283839972349318
"2695",0.05775253342147
"2696",0.0297244016484812
"2697",0.0106731432432261
"2698",0.032802267313947
"2699",0.0438315770869966
"2700",0.0434872785707076
"2701",0.053891806522689
"2702",0.0394231432471878
"2703",0.064077745472516
"2704",0.0222654534438862
"2705",0.0104402551093132
"2706",0.0467847840002949
"2707",0.0679598166817295
"2708",0.0738149081971975
"2709",0.0115856509317907
"2710",0.0287447487654087
"2711",0.0332945198812209
"2712",0.0656096443183246
"2713",0.00817656860118251
"2714",0.0157647321757511
"2715",0.0400150200275127
"2716",0.0475150464144329
"2717",0.0328738967152193
"2718",0.0185511538273842
"2719",0.0378923346700061
"2720",0.00335368122682729
"2721",0.0515230378084148
"2722",0.0796062653825617
"2723",0.034200339926974
"2724",0.0261532423177877
"2725",0.061209803958519
"2726",0.0361257967373399
"2727",0.037523890827179
"2728",0.00324217018850098
"2729",0.0507677741039933
"2730",0.0689499141696004
"2731",0.0327203310370096
"2732",0.0345052233468161
"2733",0.0325440687121441
"2734",0.0519681774903389
"2735",0.00573771878975349
"2736",0.0113154607290477
"2737",0.00627887203062945
"2738",0.0347515427560912
"2739",0.00500557099690898
"2740",0.0294287898709132
"2741",0.0348402476065447
"2742",0.0471678380110189
"2743",0.0517273066348203
"2744",0.0134116475033333
"2745",0.0526212426831025
"2746",0.0133828541153004
"2747",0.0568419547854542
"2748",0.0600082356640545
"2749",0.0643808787267031
"2750",0.0404286780192988
"2751",0.0181846457853041
"2752",0.0341114075053768
"2753",0.00675822541729504
"2754",0.0704905568382377
"2755",0.0460951263337504
"2756",0.031985616511955
"2757",0.00912430495897635
"2758",0.0155527483795988
"2759",0.0302999237327831
"2760",0.0292959898947047
"2761",0.0272647833234674
"2762",0.0384118040936503
"2763",0.0126620798594385
"2764",0.0453897769068557
"2765",0.0289406046865559
"2766",0.0207226307464333
"2767",0.0295439106632354
"2768",0.0590137778181619
"2769",0.0487215832647401
"2770",0.0294668638999442
"2771",0.017248736681567
"2772",0.0212822616918234
"2773",0.00629519812554741
"2774",0.0284527291463536
"2775",0.0243712790944454
"2776",0.0441274489774782
"2777",0.029260941156057
"2778",0.0234800268772814
"2779",0.0248537683907473
"2780",0.0362297108438996
"2781",0.0435739111856215
"2782",0.00743798831448311
"2783",0.0290357842514159
"2784",0.00859266504108856
"2785",0.0181480620967672
"2786",0.028941355881126
"2787",0.0384714521231724
"2788",0.0480560079091808
"2789",0.0565905400062058
"2790",0.0280986964544406
"2791",0.0320613287378566
"2792",0.033557964024754
"2793",0.0193707685813568
"2794",0.0325171519117783
"2795",0.0381957587674887
"2796",0.0449740319332802
"2797",0.0526091060811883
"2798",0.0191313716520123
"2799",0.0480230842557239
"2800",0.0415189219419189
"2801",0.0291481250918826
"2802",0.026766061782995
"2803",0.0277361077106365
"2804",0.046247979783633
"2805",0.0220440079400188
"2806",0.0412136845099975
"2807",0.0244310784559376
"2808",0.00396229567761599
"2809",0.0253739406014519
"2810",0.0169217626990193
"2811",0.00994029348932218
"2812",0.0136883305450914
"2813",0.049037104569343
"2814",0.0085774014496461
"2815",0.0173323347344983
"2816",0.0268150072899874
"2817",0.0339177449269864
"2818",0.0348225545926254
"2819",0.0353919391578856
"2820",0.0332811347910419
"2821",0.0614522298928802
"2822",0.084962172336797
"2823",0.0623011907122074
"2824",0.0698117029699407
"2825",0.0957402298590424
"2826",0.0642895884127593
"2827",0.0138489197412732
"2828",0.0190752590698306
"2829",0.0159320283530388
"2830",0.00547102498067775
"2831",0.0477277056732435
"2832",0.0382680583299308
"2833",0.0324430152321627
"2834",0.0605361017458995
"2835",0.0209794620333189
"2836",0.0170685492699929
"2837",0.080235485195776
"2838",0.0759272330897195
"2839",0.0452823669191317
"2840",0.0659174267102948
"2841",0.028834668544703
"2842",0.041794942807294
"2843",0.0616112760042024
"2844",0.0469552816523787
"2845",0.0229199437536039
"2846",0.0179224846443367
"2847",0.00856168774260395
"2848",0.02379611907446
"2849",0.0349664257051662
"2850",0.0216889610633963
"2851",0.0377547202872567
"2852",0.0405095717020906
"2853",0.0502850448900276
"2854",0.0312915760632466
"2855",0.0817131743226055
"2856",0.0782354058399556
"2857",0.0256475716115418
"2858",0.0334348410047504
"2859",0.0458752300746024
"2860",0.0347035862789673
"2861",0.0327572339582625
"2862",0.0459446739038045
"2863",0.0234285989116886
"2864",0.0757392160401732
"2865",0.0262154510822754
"2866",0.0292588147870917
"2867",0.0124447615668858
"2868",0.059948258576915
"2869",0.0455676737632776
"2870",0.0138306072362631
"2871",0.00513924663294361
"2872",0.0206224053051577
"2873",0.0268783200348493
"2874",0.0313060331551599
"2875",0.0307797496628895
"2876",0.0253999386201893
"2877",0.0252745343030172
"2878",0.0360105413229644
"2879",0.0265242795495421
"2880",0.0401495434816753
"2881",0.0140653209183945
"2882",0.0392843498356124
"2883",0.0502565643908686
"2884",0.0558973751039987
"2885",0.0427572556887039
"2886",0.0472896791611417
"2887",0.0551658887930908
"2888",0.0518252330895201
"2889",0.0300609239082741
"2890",0.0549076861535931
"2891",0.0511837440954847
"2892",0.0475899333773394
"2893",0.0486087116400963
"2894",0.0196756006808928
"2895",0.0262512686330022
"2896",0.0491046634201428
"2897",0.0121454561332946
"2898",0.0625315885919221
"2899",0.0321709291647352
"2900",0.0149173076595871
"2901",0.046336188601827
"2902",0.0056669214882055
"2903",0.0176685861310924
"2904",0.0332903414490466
"2905",0.0174190445563032
"2906",0.0156340967152459
"2907",0.0554152617037051
"2908",0.0353482978077822
"2909",0.0150493873484078
"2910",0.043002899438959
"2911",0.0483211756176886
"2912",0.0357928936417064
"2913",0.017457431493662
"2914",0.0513500506541825
"2915",0.036206931220038
"2916",0.0976714561848306
"2917",0.0568732586234813
"2918",0.0219468599600715
"2919",0.0600862232238017
"2920",0.025901964517506
"2921",0.00396965928641937
"2922",0.0194422333721598
"2923",0.0149813826822017
"2924",0.0292214377739147
"2925",0.0221102927867378
"2926",0.0105735741002351
"2927",0.0438933826469167
"2928",0.0257335229609312
"2929",0.0267204276048597
"2930",0.0647826798833068
"2931",0.0488276204455015
"2932",0.0617849656905268
"2933",0.009211517123763
"2934",0.0323399641770621
"2935",0.0391960710280207
"2936",0.0269665800866967
"2937",0.0489598662254585
"2938",0.0347795569595849
"2939",0.00493820509716432
"2940",0.0602017990950589
"2941",0.0448189899963446
"2942",0.0372498050606253
"2943",0.0262597806183494
"2944",0.0454474468016237
"2945",0.0376117855358451
"2946",0.0178492914066766
"2947",0.0324303643377073
"2948",0.0554189889922765
