"","x"
"2191",0.00712109886353616
"2192",0.00805526542845467
"2193",0.0516522805849964
"2194",0.026453749239766
"2195",0.0270620569440544
"2196",0.0160501481091788
"2197",0.00727050537852363
"2198",0.0208591235377263
"2199",0.0209767042932303
"2200",0.0474957326045573
"2201",0.00556124404858087
"2202",0.0263144698723093
"2203",0.0100945376813493
"2204",0.0235330248995021
"2205",0.0523515326703214
"2206",0.035425767597961
"2207",0.00469645896833628
"2208",0.0114331475498459
"2209",0.0118783073087374
"2210",0.0187289076947722
"2211",0.00270712835226894
"2212",0.019423120778346
"2213",0.0209480779412994
"2214",0.0174713896437698
"2215",0.0200934733077968
"2216",0.0388461960215005
"2217",0.00981037780469451
"2218",0.0526063034650408
"2219",0.0113040121252136
"2220",0.0217383125215841
"2221",0.0580540199191788
"2222",0.00777571427934418
"2223",0.0123811049232496
"2224",0.0182312209530568
"2225",0.0144026014419393
"2226",0.0505254040527102
"2227",0.00935076902191836
"2228",0.0390504799168051
"2229",0.0108366085128079
"2230",0.0123308071745619
"2231",0.0273171881115921
"2232",0.0303893988967461
"2233",0.00874678702385878
"2234",0.0210890996143383
"2235",0.0101877347690041
"2236",0.0222331366159218
"2237",0.0279778213666807
"2238",0.025673889304819
"2239",0.0181113500694559
"2240",0.00836215173846036
"2241",0.0275492253036099
"2242",0.00753554776364094
"2243",0.0122839318768248
"2244",0.0216443965525802
"2245",0.017559675762664
"2246",0.0372951174650437
"2247",0.00628317147671935
"2248",0.0223407448895269
"2249",0.0478061489158093
"2250",0.0238911395267828
"2251",0.035878245641289
"2252",0.0419492041059959
"2253",0.0277043920537896
"2254",0.0264373565100806
"2255",0.014664402874433
"2256",0.0127797261055131
"2257",0.044737016573681
"2258",0.0231666231441647
"2259",0.0352344267470299
"2260",0.0286360378647227
"2261",0.0346131648345231
"2262",0.0163003786341602
"2263",0.0222720003219766
"2264",0.0172609116097929
"2265",0.0229142872148198
"2266",0.0140919960654684
"2267",0.0576316404201399
"2268",0.0437746673658642
"2269",0.0288240398592674
"2270",0.0158804181754341
"2271",0.0263769200412652
"2272",0.0304043997137345
"2273",0.0205237518460176
"2274",0.0184035792046258
"2275",0.00692994594846677
"2276",0.0312370574451071
"2277",0.0261388197341448
"2278",0.0596732279492136
"2279",0.0758534963233602
"2280",0.00830041169609676
"2281",0.0128281562740956
"2282",0.00556825357259245
"2283",0.0116674293260294
"2284",0.0333381159214542
"2285",0.0410646764990034
"2286",0.0135953502629609
"2287",0.00975356929729345
"2288",0.0123841081614426
"2289",0.00748451627935796
"2290",0.0309921881543168
"2291",0.0558144728410726
"2292",0.00930881508600336
"2293",0.0404808935829504
"2294",0.027690193064987
"2295",0.0188992605421667
"2296",0.0164911592441739
"2297",0.0182361630774923
"2298",0.063556738628612
"2299",0.0360662077140829
"2300",0.011867209532209
"2301",0.0209000002045168
"2302",0.0319283249939958
"2303",0.0100602148145261
"2304",0.015485380356019
"2305",0.00477213174385711
"2306",0.0474791788558411
"2307",0.0171193730582724
"2308",0.0114390341632484
"2309",0.00929454892721502
"2310",0.0352675529613152
"2311",0.0776434307875745
"2312",0.042465739046379
"2313",0.00309687477913163
"2314",0.0476934662918302
"2315",0.0248123746948363
"2316",0.0279021538203718
"2317",0.0295332071355631
"2318",0.0129815518364609
"2319",0.00601876522274682
"2320",0.0244360604004898
"2321",0.0212658347703491
"2322",0.00979179291455203
"2323",0.0128495953173907
"2324",0.0355327456295431
"2325",0.009043958912146
"2326",0.0339688508356647
"2327",0.00722381885891723
"2328",0.0172995258191515
"2329",0.00807678323597596
"2330",0.0202982686393753
"2331",0.0330620416503462
"2332",0.0230787159367778
"2333",0.00587431196200028
"2334",0.0231757560257515
"2335",0.0406715686393283
"2336",0.00475817145587931
"2337",0.00630348603432362
"2338",0.0234709292947407
"2339",0.00823367734377272
"2340",0.0186085236004836
"2341",0.0516265763702862
"2342",0.0329140363310805
"2343",0.0473684042476494
"2344",0.00892873990058056
"2345",0.0484750667807436
"2346",0.0109199797471794
"2347",0.0348839970963386
"2348",0.0266945212582805
"2349",0.0276153684011907
"2350",0.0256102862828389
"2351",0.0168920094574745
"2352",0.0243447300739849
"2353",0.00902807368456178
"2354",0.0389408167813941
"2355",0.0101763781590291
"2356",0.0334018600559203
"2357",0.0292865636999034
"2358",0.0274876912348172
"2359",0.0192115534646572
"2360",0.0400433625501302
"2361",0.0294915406244222
"2362",0.0584961171919811
"2363",0.0427929005653496
"2364",0.00849185330184499
"2365",0.0433706135062434
"2366",0.0324026354640551
"2367",0.0126840395780903
"2368",0.0152891303919932
"2369",0.0432594804712565
"2370",0.0416294797751816
"2371",0.0151800468282515
"2372",0.0199580963310451
"2373",0.0132667766007202
"2374",0.0291914310576965
"2375",0.0186251529804945
"2376",0.017152174083503
"2377",0.0640993697606309
"2378",0.0387421734245293
"2379",0.0640131890092912
"2380",0.0100020541797188
"2381",0.0308587161642178
"2382",0.0067982953808615
"2383",0.0139887740938643
"2384",0.0206378383726958
"2385",0.017815864366336
"2386",0.00903176381359079
"2387",0.019037704923077
"2388",0.0140402877301168
"2389",0.0122576513376932
"2390",0.0265373741038574
"2391",0.0463739688196353
"2392",0.0101851299389669
"2393",0.0153664540612381
"2394",0.0309911335385578
"2395",0.00539785987820345
"2396",0.0101415677065298
"2397",0.0220602864404009
"2398",0.0151548148200162
"2399",0.0184282573372017
"2400",0.00501537715595426
"2401",0.00496665258803635
"2402",0.0107644600840956
"2403",0.0212652689212872
"2404",0.0117922482537369
"2405",0.00356693656292739
"2406",0.0456279982760326
"2407",0.00576195414509346
"2408",0.0176475587980348
"2409",0.0123687385249154
"2410",0.0181092612262953
"2411",0.0174199215954245
"2412",0.0326526169046472
"2413",0.0388223976377241
"2414",0.0115998971481011
"2415",0.0373850927497448
"2416",0.00592109789470845
"2417",0.0236839202899976
"2418",0.0283806885540885
"2419",0.0442252922804557
"2420",0.0541594422237164
"2421",0.0402126755713369
"2422",0.0118207823667068
"2423",0.0327024847667177
"2424",0.0126502832042078
"2425",0.0349123329614133
"2426",0.00776094859119823
"2427",0.0161068569416015
"2428",0.0147112132087208
"2429",0.01290575698732
"2430",0.0182158474178372
"2431",0.03193496766315
"2432",0.00484873024518913
"2433",0.0234077211060832
"2434",0.0279056551709477
"2435",0.0275866808783983
"2436",0.0272520273122039
"2437",0.0222424399446154
"2438",0.018489347505381
"2439",0.0243847072462195
"2440",0.0226484405284291
"2441",0.0121841920616816
"2442",0.0133021593604563
"2443",0.0646477016500835
"2444",0.015383388046985
"2445",0.0133761340648144
"2446",0.0219040270678591
"2447",0.0187401865488063
"2448",0.0164756249624831
"2449",0.0217358535910848
"2450",0.0347872798062377
"2451",0.0464700757715152
"2452",0.0189015941642275
"2453",0.0368906025510729
"2454",0.0260864233968652
"2455",0.0145554006563779
"2456",0.02021894332134
"2457",0.0186677308278827
"2458",0.0221943082679146
"2459",0.0182633153616482
"2460",0.0253077743162798
"2461",0.0543056014073351
"2462",0.0478928300618045
"2463",0.0278504736382143
"2464",0.0286341216005275
"2465",0.0260425364415696
"2466",0.026774967872562
"2467",0.0689589698690202
"2468",0.0388411921448889
"2469",0.0108483401293016
"2470",0.0124644574952245
"2471",0.00354895179692611
"2472",0.0217299634810314
"2473",0.0208421583992912
"2474",0.0249306856713045
"2475",0.019210232771291
"2476",0.0115763876542184
"2477",0.0333324904658413
"2478",0.0202186864331789
"2479",0.00187886668084301
"2480",0.00665419264318347
"2481",0.0313917930386771
"2482",0.0180390690287444
"2483",0.00610841891015412
"2484",0.0079742731386959
"2485",0.0454379434095786
"2486",0.0375131405323531
"2487",0.0194809161138658
"2488",0.0115576413946361
"2489",0.0450292319896345
"2490",0.017838815681468
"2491",0.0191168262420874
"2492",0.0142310573582014
"2493",0.0109625911437842
"2494",0.00968971632639501
"2495",0.0178313545272479
"2496",0.018628896344584
"2497",0.0178263559251222
"2498",0.0204963562299132
"2499",0.037141551623204
"2500",0.0121884544531645
"2501",0.00840948052613009
"2502",0.0280558311431923
"2503",0.0462869715314565
"2504",0.0280260310008173
"2505",0.0195169824977027
"2506",0.0453032108187399
"2507",0.00738718312054152
"2508",0.0154541787765121
"2509",0.00568635541761049
"2510",0.0240814992402
"2511",0.0142339829002088
"2512",0.0114610961630783
"2513",0.0285421967115677
"2514",0.0431480303552669
"2515",0.0270464871704333
"2516",0.0085514198658821
"2517",0.0456559307848127
"2518",0.0365501378189787
"2519",0.0259921847576922
"2520",0.0153449642282544
"2521",0.0273437040217704
"2522",0.0542103195413142
"2523",0.0209446968041836
"2524",0.031667242504206
"2525",0.0195202082641165
"2526",0.0236849219877778
"2527",0.0132586058090935
"2528",0.0260873226511526
"2529",0.0212705292544523
"2530",0.0143770324126481
"2531",0.0272587591520002
"2532",0.0206027638123466
"2533",0.049788590682833
"2534",0.0240005109742057
"2535",0.0149754765443954
"2536",0.0155882158405411
"2537",0.00608853590729581
"2538",0.0120849369345382
"2539",0.0191280960385289
"2540",0.0313662276768548
"2541",0.0163797896252726
"2542",0.0062889833642755
"2543",0.016468112425667
"2544",0.0174836517942507
"2545",0.0193225864023117
"2546",0.00988562767922701
"2547",0.0605847420445252
"2548",0.0234613235486697
"2549",0.0189902616128924
"2550",0.0241603449324061
"2551",0.0212920464324563
"2552",0.0277672047754818
"2553",0.0273157058205091
"2554",0.0232009355244218
"2555",0.0174102760639062
"2556",0.0193057621935706
"2557",0.040146975626992
"2558",0.0100008239720873
"2559",0.0502339183633919
"2560",0.052434815905489
"2561",0.0140317933410239
"2562",0.0070931141098812
"2563",0.0177740722383708
"2564",0.0345009108165536
"2565",0.0269494476526297
"2566",0.0181038197484545
"2567",0.0339844269920402
"2568",0.0195035031525281
"2569",0.0179585281944294
"2570",0.0403693122220989
"2571",0.0314992991240369
"2572",0.0236467840070756
"2573",0.00912694123151971
"2574",0.0201982642279891
"2575",0.0303509051856832
"2576",0.0157504383812986
"2577",0.0243062740389847
"2578",0.0454380334050254
"2579",0.0193261929104705
"2580",0.0209651788600931
"2581",0.0312267077175994
"2582",0.0293970306678745
"2583",0.0277598750992736
"2584",0.0276912883906514
"2585",0.0240408894830965
"2586",0.0478397359665671
"2587",0.0152630330776458
"2588",0.00878343933938046
"2589",0.0319116044843063
"2590",0.0361327628391338
"2591",0.0527758105098199
"2592",0.0319483239073105
"2593",0.0707255819294417
"2594",0.0216872018989572
"2595",0.00847601143223875
"2596",0.0354576309753355
"2597",0.0110876200646228
"2598",0.011104607647631
"2599",0.0272316024394659
"2600",0.048596611936815
"2601",0.0149094554136529
"2602",0.0500156931918887
"2603",0.0246718858586499
"2604",0.00949272467142988
"2605",0.00479770207307664
"2606",0.00474676264874927
"2607",0.0676657978132164
"2608",0.00770778749330798
"2609",0.00894542919051029
"2610",0.0369583462902328
"2611",0.0538920897291651
"2612",0.03280127267167
"2613",0.0233840540427726
"2614",0.0144174523379862
"2615",0.00572802307910492
"2616",0.0326632730439272
"2617",0.055393580710928
"2618",0.0199812446474452
"2619",0.0312964137936065
"2620",0.013860675880276
"2621",0.0166893813746042
"2622",0.0277884764806565
"2623",0.0244523384760268
"2624",0.0243015833945362
"2625",0.0233303459049306
"2626",0.0164463648703611
"2627",0.0364701828898327
"2628",0.0147236942859126
"2629",0.0186583249357596
"2630",0.0265808432507681
"2631",0.0304672831829989
"2632",0.00426344418558535
"2633",0.0331067441343951
"2634",0.018604097836458
"2635",0.0299112202809755
"2636",0.0118393404706059
"2637",0.0169128589931117
"2638",0.0190508366744966
"2639",0.0336273416393176
"2640",0.00338940189069636
"2641",0.0161913676289043
"2642",0.0333148701559259
"2643",0.0466064141343158
"2644",0.0103399238938618
"2645",0.037039335948593
"2646",0.0257910010240684
"2647",0.0441344266454414
"2648",0.035738871984562
"2649",0.0111945766515742
"2650",0.0139696720668659
"2651",0.0395952484282162
"2652",0.0597652039360921
"2653",0.030786342174135
"2654",0.0330420151536189
"2655",0.0376179045124936
"2656",0.0284924945113497
"2657",0.00702551882328386
"2658",0.0149295951001889
"2659",0.0157246610228043
"2660",0.0194834003001283
"2661",0.0177982028486954
"2662",0.00601118705727903
"2663",0.0287180674583012
"2664",0.02189818381275
"2665",0.0170149147115081
"2666",0.0259034322784767
"2667",0.030384789174809
"2668",0.0328616397701103
"2669",0.0115887086659762
"2670",0.0292008480731768
"2671",0.0394836209168455
"2672",0.0111040536299094
"2673",0.0314931642270029
"2674",0.00915660606941557
"2675",0.0237695942998081
"2676",0.00735913812587612
"2677",0.0227605014447688
"2678",0.0757965984726332
"2679",0.0265132366888123
"2680",0.00969470549977849
"2681",0.0235573262670002
"2682",0.0109852118594877
"2683",0.05887912426252
"2684",0.0541653393082965
"2685",0.0223308365428089
"2686",0.0578888148049213
"2687",0.0242227296528398
"2688",0.0225371692150725
"2689",0.0429556504028703
"2690",0.0199425290850063
"2691",0.0201196266029574
"2692",0.0387972005075816
"2693",0.0431303478399305
"2694",0.0282385304368498
"2695",0.0441029583826588
"2696",0.0266091369256074
"2697",0.0123701451200789
"2698",0.0332766063802912
"2699",0.031475647194743
"2700",0.0265122992166863
"2701",0.0694405750129097
"2702",0.0160625258035461
"2703",0.0552716255782861
"2704",0.035187079158188
"2705",0.0209150308789891
"2706",0.0149651760388831
"2707",0.0424165139358555
"2708",0.0115965597003548
"2709",0.0375548395276162
"2710",0.0239898788632784
"2711",0.0635167571145346
"2712",0.00908120509330839
"2713",0.0161863568159407
"2714",0.00985866066292978
"2715",0.0292616862193386
"2716",0.0187781749438034
"2717",0.00864469869382853
"2718",0.0249963350363044
"2719",0.0617251952846821
"2720",0.0281296698995338
"2721",0.0156566969829429
"2722",0.0242047906393521
"2723",0.0122049649353066
"2724",0.0138933863986714
"2725",0.0136319607200137
"2726",0.0514013669226113
"2727",0.0254538619509234
"2728",0.0271819810801643
"2729",0.0468229063683782
"2730",0.0513023250551981
"2731",0.0487213141879071
"2732",0.0149679822427565
"2733",0.0267020075071058
"2734",0.0233333581755038
"2735",0.0181797582426748
"2736",0.0214960158550072
"2737",0.0275731553513497
"2738",0.0237854115334045
"2739",0.0141706302453731
"2740",0.00679616158585501
"2741",0.0314862618343079
"2742",0.0149712392303831
"2743",0.00760800826487116
"2744",0.0212534833903679
"2745",0.0204571663581169
"2746",0.00830406028972717
"2747",0.024954047313016
"2748",0.0229800291218576
"2749",0.0153304402627948
"2750",0.0224006340807682
"2751",0.0145428579712507
"2752",0.0208374739304096
"2753",0.0316652679444393
"2754",0.0229492262581662
"2755",0.0452971882480878
"2756",0.0231696862817405
"2757",0.0150944811669559
"2758",0.0101081128659727
"2759",0.0168996383833651
"2760",0.0145419014458268
"2761",0.0170720034852584
"2762",0.0129358346799415
"2763",0.0172338197780566
"2764",0.0178609931523418
"2765",0.0214671262589713
"2766",0.0264253982711615
"2767",0.029067677354756
"2768",0.003440014878237
"2769",0.0152745210548681
"2770",0.0628842466539004
"2771",0.0168970910392349
"2772",0.0100855752917214
"2773",0.00340811199085516
"2774",0.00421455149155641
"2775",0.0823005686191334
"2776",0.016176598990203
"2777",0.0232394469300609
"2778",0.042507446438998
"2779",0.0179293984658005
"2780",0.0463556622485332
"2781",0.0110355639770511
"2782",0.0174083975078529
"2783",0.0345008906330791
"2784",0.049869634913575
"2785",0.0429201921724675
"2786",0.0591635198489762
"2787",0.0151926795462826
"2788",0.0271035454500881
"2789",0.0309937874941844
"2790",0.01840516407124
"2791",0.0059586458332108
"2792",0.0355735028972168
"2793",0.0365020547883249
"2794",0.0144865096995854
"2795",0.00845825734944512
"2796",0.0287722491787431
"2797",0.0200350386474269
"2798",0.0322846489084576
"2799",0.0297077693262391
"2800",0.0165973898563311
"2801",0.0380960530471956
"2802",0.011607413841371
"2803",0.0470204496863941
"2804",0.0329575527230295
"2805",0.0440131756293897
"2806",0.0344726176275762
"2807",0.0637041767119939
"2808",0.0202994272801509
"2809",0.0235289439698462
"2810",0.0257119487786821
"2811",0.0378839492996333
"2812",0.0247489712117424
"2813",0.0725261054135196
"2814",0.0221758874400677
"2815",0.0226642563250172
"2816",0.0222695501063211
"2817",0.0144565417817187
"2818",0.0178646732614466
"2819",0.0251893436866637
"2820",0.022121721720756
"2821",0.0219252596874625
"2822",0.0197133708399466
"2823",0.0222716096509216
"2824",0.0333486978907565
"2825",0.0101037847174883
"2826",0.0367815367550813
"2827",0.0189001509037222
"2828",0.0184846339868276
"2829",0.04991135805711
"2830",0.0266430564994216
"2831",0.0219938131385228
"2832",0.0327531927884228
"2833",0.0231667218534575
"2834",0.0451884781131421
"2835",0.00683877806081197
"2836",0.0122252693814945
"2837",0.0111994236793709
"2838",0.0308561126071681
"2839",0.0473592613379016
"2840",0.0113506982410657
"2841",0.0591488150110909
"2842",0.0434738590272249
"2843",0.0285635450838164
"2844",0.0123308344836211
"2845",0.00798100306046332
"2846",0.0300498333993327
"2847",0.0585360224148805
"2848",0.0137306639236947
"2849",0.0329598871662126
"2850",0.0232518617233842
"2851",0.0210438533875991
"2852",0.0104784534143252
"2853",0.00908991912739015
"2854",0.0160718356046682
"2855",0.00655192409776646
"2856",0.0283214271144052
"2857",0.0239693199430903
"2858",0.0224684987177091
"2859",0.0331199710358184
"2860",0.0203384804149927
"2861",0.047395318768872
"2862",0.00672002281941813
"2863",0.0613169610803338
"2864",0.0218536438009267
"2865",0.00368118474697048
"2866",0.0174246935665132
"2867",0.0181183386682868
"2868",0.0394768338592374
"2869",0.0233345607304693
"2870",0.0150548060750779
"2871",0.0393325048931997
"2872",0.0346071733362626
"2873",0.006865803994174
"2874",0.0115860844478491
"2875",0.0242724807632586
"2876",0.0297920809232747
"2877",0.0576404521227869
"2878",0.0474357790192922
"2879",0.0221486712823756
"2880",0.0376984793185399
"2881",0.0342231101915203
"2882",0.0401536389098718
"2883",0.0298152242239912
"2884",0.00989792409410779
"2885",0.0593933592180075
"2886",0.0592780638722474
"2887",0.0226304465330762
"2888",0.0167481369733142
"2889",0.00812972280633974
"2890",0.00603785776313634
"2891",0.00184894543715897
"2892",0.0355997467190548
"2893",0.0247849486622605
"2894",0.0188195742406039
"2895",0.0271395546559946
"2896",0.0403179162687315
"2897",0.018488230519125
"2898",0.030239560179888
"2899",0.0284641970613556
"2900",0.0123973236652168
"2901",0.0246113092784162
"2902",0.0540311871609915
"2903",0.0120816260151639
"2904",0.022247098713892
"2905",0.0081849620857398
"2906",0.0610505020943855
"2907",0.0378833512673383
"2908",0.0481109554888405
"2909",0.0161617161355106
"2910",0.0357629135966204
"2911",0.0151739054529272
"2912",0.00811233842498755
"2913",0.0192166580008092
"2914",0.0254146446333747
"2915",0.0230606633928045
"2916",0.00946938280738803
"2917",0.0247077034690651
"2918",0.0360749229279387
"2919",0.0528903752508492
"2920",0.0168467330365533
"2921",0.0215526706297852
"2922",0.0161143424814808
"2923",0.0158509086743976
"2924",0.0268548005266905
"2925",0.0499318025269684
"2926",0.0166898777244583
"2927",0.0164182057481147
"2928",0.0825215328838562
"2929",0.0314337073079122
"2930",0.0211993525761003
"2931",0.0240650135527492
"2932",0.0424966129582856
"2933",0.0194508947008417
"2934",0.05068583820995
"2935",0.0207610685320378
"2936",0.0300879296240885
"2937",0.0376765170206699
"2938",0.0196845794751011
"2939",0.0189850128638805
"2940",0.016441976160262
"2941",0.0199065450225151
"2942",0.0282859129399228
"2943",0.0211898230737433
"2944",0.0159132276538511
"2945",0.0277986145202224
"2946",0.041930460004427
"2947",0.00980849544440814
"2948",0.0237170110505154
"2949",0.0279879911455163
"2950",0.0276529354959161
"2951",0.0174008386438151
"2952",0.0530138004289369
"2953",0.0462577699042047
"2954",0.0534316819123002
"2955",0.0220624571725278
"2956",0.0260490629313437
"2957",0.00352494755517205
"2958",0.0131457719446596
"2959",0.0333300753999247
"2960",0.0621256422132516
"2961",0.0266634618603071
"2962",0.0335905421273639
"2963",0.0465579138601722
"2964",0.0237609627952831
"2965",0.0359316204460399
"2966",0.0262993866444246
"2967",0.0213901157573027
"2968",0.0360989247604061
"2969",0.00712197989164374
"2970",0.0227933328673578
"2971",0.0168571220420018
"2972",0.0147715903843423
"2973",0.0150355097565605
"2974",0.0400016942482456
"2975",0.0252315568804778
"2976",0.0529956448387812
"2977",0.0353676244991071
"2978",0.00922135690265933
"2979",0.0348440400948506
"2980",0.0165672392173414
"2981",0.0237607946503754
"2982",0.0470094851719847
"2983",0.0338272607305113
"2984",0.0490745469230655
"2985",0.0181081746176057
"2986",0.0432358091918978
"2987",0.0142240580095663
"2988",0.0079303922281386
"2989",0.0287386160904125
"2990",0.0172146203991406
"2991",0.00527886083479723
"2992",0.0185729516050964
"2993",0.0503847864152745
"2994",0.0398521192377177
"2995",0.0173885246738468
"2996",0.0419922977074432
"2997",0.00765541593837376
"2998",0.0338858753602678
"2999",0.033272472505
"3000",0.0330348286570936
"3001",0.0132856844716399
"3002",0.0144474801732438
"3003",0.0240517960934665
"3004",0.0211184033906967
"3005",0.0220907721235035
"3006",0.00942735153450371
"3007",0.0123207653103357
"3008",0.0104058613356291
"3009",0.0366580909024409
"3010",0.0286932507754793
"3011",0.00792931258734686
"3012",0.018048710487474
"3013",0.0296530496737747
"3014",0.0204891821259524
"3015",0.0470476676717862
"3016",0.0162600954787252
"3017",0.0573588297113358
"3018",0.0118480522954837
"3019",0.0324356192525504
"3020",0.0108352575258141
"3021",0.0131856444960049
"3022",0.00979388804435308
"3023",0.0509660148255208
"3024",0.0209672577276125
"3025",0.0188369468864943
"3026",0.0329193202852671
"3027",0.0302546131035152
"3028",0.0159680490950703
"3029",0.0146807541412193
"3030",0.0371047807726051
"3031",0.0188842975873679
"3032",0.00697616683006985
"3033",0.020680073967616
"3034",0.0497322845060095
"3035",0.0235961924289624
"3036",0.0129025379840835
"3037",0.00775318084947487
"3038",0.0280230914894076
"3039",0.0192834214887215
"3040",0.0132339973227207
"3041",0.0364460342170528
"3042",0.0174961854441184
"3043",0.02697035467768
"3044",0.020546762117125
"3045",0.0170872707065665
"3046",0.0196623143130521
"3047",0.0121848796795266
"3048",0.0274824642505357
"3049",0.0636033086179167
"3050",0.0296791834159269
"3051",0.0239183675764671
"3052",0.0124911627435856
"3053",0.0227856565671132
"3054",0.0187704554120685
"3055",0.0398935418693388
"3056",0.02461844869181
"3057",0.0483257982746896
"3058",0.0185427139165302
"3059",0.0641041129305125
"3060",0.0340729349004819
"3061",0.0116005871417111
"3062",0.0355324273375156
"3063",0.0282351942675946
"3064",0.00758782798344258
"3065",0.0136237708023271
"3066",0.0129795827355521
"3067",0.0208701564340905
"3068",0.0221838001770911
"3069",0.0191783014884752
"3070",0.00596403067579887
"3071",0.0116244540731682
"3072",0.0262090886052955
"3073",0.00148726841930049
"3074",0.00997317371295076
"3075",0.0246174479774835
"3076",0.00833145179628984
"3077",0.017910952794795
"3078",0.0297880015999084
"3079",0.0131993798898842
"3080",0.00971967380218568
"3081",0.0211748468719905
"3082",0.0295254929959168
"3083",0.0184717846761444
"3084",0.0266941312780707
"3085",0.0146937783151858
"3086",0.0645627034784073
"3087",0.036704295811111
"3088",0.0221138816209141
"3089",0.0466527519038216
"3090",0.0116691238173372
"3091",0.00608962785421623
"3092",0.00765804140813933
"3093",0.024123775779774
"3094",0.0196884566783405
"3095",0.0253948457068315
"3096",0.0077273515952124
"3097",0.0185427133225462
"3098",0.00784993464925374
"3099",0.0319159766755595
"3100",0.0169462868099093
"3101",0.0433165441618692
"3102",0.0450392098718016
"3103",0.0263927341868511
"3104",0.0133967652186661
"3105",0.0107280247193875
"3106",0.0306227436871901
"3107",0.0237414745103411
"3108",0.0269277268912466
"3109",0.0147527234403463
"3110",0.0244099030891732
"3111",0.036566731149681
"3112",0.00882660163963567
"3113",0.0276290816613809
"3114",0.0185232398415135
"3115",0.0184947316787108
"3116",0.0249117240149607
"3117",0.048994377594141
"3118",0.0100570023828946
"3119",0.0214979393942698
"3120",0.026198678697295
"3121",0.0114075163033266
"3122",0.00972136185011827
"3123",0.017999914786786
"3124",0.0519899969717004
"3125",0.0206750761122008
"3126",0.0252012363943842
"3127",0.0246415049810793
"3128",0.00549092411500096
"3129",0.0349276325333189
"3130",0.0202131612489934
"3131",0.0521103983205774
"3132",0.0621526164762196
"3133",0.0113290614047345
"3134",0.026617370476008
"3135",0.0384682326760074
"3136",0.0160304730752103
"3137",0.00861626979039882
"3138",0.0596828436248807
"3139",0.02673179589282
"3140",0.0530438935703333
"3141",0.0259069367720947
"3142",0.0355163225881992
"3143",0.0122126331283386
"3144",0.0178353912003899
"3145",0.0137630275216986
"3146",0.0584233877951714
"3147",0.038508595765209
"3148",0.0520499215570579
"3149",0.014590414290565
"3150",0.0267597042856142
"3151",0.0160392277907066
"3152",0.0373429088581148
"3153",0.0226157430241142
"3154",0.0202109436919868
"3155",0.0387875799649483
"3156",0.0406211705525982
"3157",0.0173426291306518
"3158",0.0349013390885575
"3159",0.0255905336596282
"3160",0.0415207213888806
"3161",0.0105742370510733
"3162",0.0242413813202095
"3163",0.0362710449180145
"3164",0.0210707306592959
"3165",0.00902591542241182
"3166",0.0148267779742222
"3167",0.0165528823952181
"3168",0.0317437709553355
"3169",0.0275868430875672
"3170",0.021527198654981
"3171",0.0328542263615648
"3172",0.0713912902032137
"3173",0.0129075392912508
"3174",0.0056210289854064
"3175",0.00906282815839661
"3176",0.0287229896271566
"3177",0.0346647177701414
"3178",0.0332602257154962
"3179",0.0724581699121729
"3180",0.0135839846631621
"3181",0.0216873067461754
"3182",0.0312246343178716
"3183",0.0135196644769068
"3184",0.049060131285597
"3185",0.0394584298750517
"3186",0.0261622364404105
"3187",0.00547705465478019
"3188",0.0383063576651887
"3189",0.0227416532451589
"3190",0.0097903974791012
"3191",0.00620021841921319
"3192",0.0162740471354727
"3193",0.0333623604440149
"3194",0.0222711062014706
"3195",0.0192225926973452
"3196",0.0197153977618244
"3197",0.0785908677188886
"3198",0.0255224493084934
"3199",0.0182553343482143
"3200",0.0189589532192156
"3201",0.0324014768725611
"3202",0.00948568255401039
"3203",0.0187519925039112
"3204",0.0151202037934025
"3205",0.0654002489613671
"3206",0.0133629707676961
"3207",0.00963252536565986
"3208",0.0420853027459845
"3209",0.0267573246797041
"3210",0.0197071237354248
"3211",0.0166620084924129
"3212",0.0250037037594633
"3213",0.00535534018371282
"3214",0.0110465316909988
"3215",0.00733976792914222
"3216",0.0429079235945543
"3217",0.0253272745312696
"3218",0.0528202134973689
"3219",0.00654846629776988
"3220",0.0420300358338008
"3221",0.0191139504067573
"3222",0.00592789832234661
"3223",0.0144565098954381
"3224",0.0113103562594238
"3225",0.0277239197422735
"3226",0.0373700237266999
"3227",0.0270827810280837
"3228",0.021049224454889
"3229",0.0305393137882353
"3230",0.0072084431321108
"3231",0.0190105208529908
"3232",0.0286753637835571
"3233",0.00289905134707429
"3234",0.0331701684393308
"3235",0.0512918820959953
"3236",0.025497906203451
"3237",0.0282964761049501
"3238",0.0517432992908185
"3239",0.00965794657829951
"3240",0.0207170369292102
"3241",0.030558335926518
"3242",0.0293014452880363
"3243",0.0333250224484126
"3244",0.00922192332944951
"3245",0.0171886992779115
"3246",0.0376183040553307
"3247",0.0327989494862155
"3248",0.0611485291065255
"3249",0.0141406080838861
"3250",0.0290636654617525
"3251",0.00969961966596489
"3252",0.0440263352318666
"3253",0.0154600379932803
"3254",0.0207535827684291
"3255",0.0314133977070625
"3256",0.0158389346020015
"3257",0.0477569174876664
"3258",0.0464346744240759
"3259",0.00962108024470658
"3260",0.0136279473054249
"3261",0.0266737751380643
"3262",0.0263577424385839
"3263",0.0432359876319408
"3264",0.0337532353938619
"3265",0.0422929073919806
"3266",0.00414788631622833
"3267",0.0204267861339469
"3268",0.0174851104041284
"3269",0.0537727922231853
"3270",0.0328373381798753
"3271",0.0275122620313172
"3272",0.021542251769639
"3273",0.0188244389239432
