"","x"
"4568",0.0408597394642156
"4569",0.0650443329751207
"4570",0.0347053203032792
"4571",0.0445699767925869
"4572",0.0208607301090299
"4573",0.0360326635767398
"4574",0.0313819356536846
"4575",0.0151482113455569
"4576",0.0177420143642643
"4577",0.0335558365409692
"4578",0.0384097591561009
"4579",0.00452248323796063
"4580",0.0148881606904694
"4581",0.0808850784491222
"4582",0.0237847888085095
"4583",0.0317109853351142
"4584",0.0825456621238341
"4585",0.0681985450112595
"4586",0.0158359665544196
"4587",0.051183836823253
"4588",0.0200139976246466
"4589",0.0370026189049906
"4590",0.0312358816557999
"4591",0.0143039040309402
"4592",0.0112354084195205
"4593",0.0330661897939354
"4594",0.00843728523920035
"4595",0.0640164654985574
"4596",0.0225996767804686
"4597",0.0316563595899082
"4598",0.0116538670395493
"4599",0.0324449215537727
"4600",0.0366879194931569
"4601",0.0189146069408466
"4602",0.0736460547257875
"4603",0.0476423862536196
"4604",0.0172772189610342
"4605",0.0308969807066187
"4606",0.0221565694666945
"4607",0.0590279935343069
"4608",0.0179392326016748
"4609",0.0242579656928301
"4610",0.0321758621184745
"4611",0.0254609060110983
"4612",0.0305775479509159
"4613",0.0435927721835784
"4614",0.0385789537400474
"4615",0.0397050575817838
"4616",0.0685401612353016
"4617",0.0237091317180142
"4618",0.017034525778632
"4619",0.0274041067301306
"4620",0.0199816228878868
"4621",0.0560541178507029
"4622",0.0278242498459671
"4623",0.047053939768737
"4624",0.0400227720360117
"4625",0.0170716765671693
"4626",0.0268765438392428
"4627",0.0330852828752872
"4628",0.0593564202180309
"4629",0.0167961675701855
"4630",0.0172296394281326
"4631",0.00876118089195017
"4632",0.0466730566815856
"4633",0.0542670468358564
"4634",0.0492726915503182
"4635",0.034949582155635
"4636",0.0638325042073876
"4637",0.0181550208569673
"4638",0.0261958422143163
"4639",0.019573164419361
"4640",0.0215528320937254
"4641",0.0270418586666555
"4642",0.0228920794729187
"4643",0.0341335681660226
"4644",0.0153863545667921
"4645",0.0428886692400088
"4646",0.0567509576495244
"4647",0.0304689669992072
"4648",0.0323536687449146
"4649",0.0146372348772578
"4650",0.00326919407938335
"4651",0.00739401150834194
"4652",0.011755031607321
"4653",0.00250415473864101
"4654",0.0655900217055791
"4655",0.00930470442591822
"4656",0.0165236985652731
"4657",0.0273549588731883
"4658",0.0829889466286179
"4659",0.063970941472896
"4660",0.0140373061002548
"4661",0.0782866748367355
"4662",0.0169045531426356
"4663",0.0347021845369855
"4664",0.0705589130065256
"4665",0.0614478308048979
"4666",0.0546628152287658
"4667",0.0773370287985076
"4668",0.0231220300245766
"4669",0.0152361398918367
"4670",0.0509700313312895
"4671",0.0546610493941852
"4672",0.0654213007317108
"4673",0.0151526635630217
"4674",0.0154485074480849
"4675",0.0479390955421043
"4676",0.0466071643963073
"4677",0.0282629989793509
"4678",0.0732352383515972
"4679",0.0134596458110682
"4680",0.027600598666161
"4681",0.059502134121335
"4682",0.0386689212894928
"4683",0.0179438869750542
"4684",0.040113985367922
"4685",0.065685335528582
"4686",0.0507086134472031
"4687",0.0174444310562069
"4688",0.0140104955471699
"4689",0.0434155539450682
"4690",0.0603591548967091
"4691",0.0475082792658327
"4692",0.0365856286148927
"4693",0.0260456459441153
"4694",0.0267372163233191
"4695",0.0287912690984915
"4696",0.0568198239270427
"4697",0.0300680653778735
"4698",0.0429590925608409
"4699",0.0244126391472103
"4700",0.0304376532575911
"4701",0.0468582811334286
"4702",0.0400362171288861
"4703",0.0367278220957618
"4704",0.0157799064411803
"4705",0.0366292217159962
"4706",0.0392864418478801
"4707",0.0338923505702718
"4708",0.0444430044259443
"4709",0.02847902124112
"4710",0.0894867138435451
"4711",0.0205838209421509
"4712",0.0726216025013549
"4713",0.0503300926678809
"4714",0.021494276410083
"4715",0.022298384585314
"4716",0.0340277688465102
"4717",0.0631675210457472
"4718",0.0268807351037924
"4719",0.0551966128151632
"4720",0.0157674707222801
"4721",0.0371156513561042
"4722",0.0153843511752252
"4723",0.0167919216644034
"4724",0.0428452282172335
"4725",0.0383487075020126
"4726",0.0444888525970148
"4727",0.02404419868327
"4728",0.0322398499167337
"4729",0.0415316049234648
"4730",0.0460111607467065
"4731",0.0397311211853382
"4732",0.0315896310723741
"4733",0.0215203849216394
"4734",0.059473548651092
"4735",0.0536972031048176
"4736",0.00898554284203776
"4737",0.0240260303454499
"4738",0.0201919509059743
"4739",0.016450320324305
"4740",0.0533275996196813
"4741",0.0468140267933135
"4742",0.0633497274661777
"4743",0.0153619948595242
"4744",0.0470845073342747
"4745",0.0481080087535055
"4746",0.0222334579853721
"4747",0.0178404862778887
"4748",0.0443221207903173
"4749",0.0196009750493247
"4750",0.0659259567946998
"4751",0.0264591203789299
"4752",0.0403488139406039
"4753",0.031923261840785
"4754",0.0410564262618863
"4755",0.0514783571860013
"4756",0.0694578600762767
"4757",0.0527986525513146
"4758",0.0392332277410622
"4759",0.0132229452190055
"4760",0.0665478679137946
"4761",0.027736820324138
"4762",0.0692495496044919
"4763",0.0292956019519204
"4764",0.0620830746929923
"4765",0.053278401739516
"4766",0.0330922935895773
"4767",0.027828628004609
"4768",0.0302599661194929
"4769",0.012814768625368
"4770",0.00686034962583266
"4771",0.0226388211711143
"4772",0.0383596685681674
"4773",0.0447085544313293
"4774",0.0567290947554793
"4775",0.0366542804137978
"4776",0.0234103127245343
"4777",0.0439902318881601
"4778",0.0527829505368689
"4779",0.0179892646037387
"4780",0.0375329634934196
"4781",0.0542556106627477
"4782",0.0267768484926803
"4783",0.0286107382159885
"4784",0.0125602594547588
"4785",0.0428347812119908
"4786",0.0455613320881534
"4787",0.0256919893173137
"4788",0.0214866338390895
"4789",0.0360750005294211
"4790",0.0194491967382669
"4791",0.0568610476112437
"4792",0.0413730039237399
"4793",0.0541447853603098
"4794",0.0374247611880333
"4795",0.0131669155332306
"4796",0.0247217463576489
"4797",0.0344350335935164
"4798",0.0225586411483486
"4799",0.0481168976075873
"4800",0.0310670005105862
"4801",0.00654795988577086
"4802",0.0435622835393255
"4803",0.0435859546869674
"4804",0.0560748302073611
"4805",0.0599328232408114
"4806",0.0197762594509074
"4807",0.00888520166494337
"4808",0.0468327003222603
"4809",0.0674095871589954
"4810",0.00504376482939175
"4811",0.04018509561303
"4812",0.0246944429617416
"4813",0.0506175131206636
"4814",0.0324285524156606
"4815",0.0455952144233776
"4816",0.0269862314493923
"4817",0.0438654266257822
"4818",0.039545784425185
"4819",0.0152928391540555
"4820",0.0537827264851455
"4821",0.0362337328883394
"4822",0.032734171298368
"4823",0.0519368158838839
"4824",0.0130066680998946
"4825",0.0323990627331222
"4826",0.0646125190287473
"4827",0.0144925926354798
"4828",0.0377925299411585
"4829",0.038794771123304
"4830",0.0118170364997297
"4831",0.0901910841906576
"4832",0.0147204986556902
"4833",0.00788878909139175
"4834",0.0399869349437181
"4835",0.021883740221666
"4836",0.0119450280711043
"4837",0.0539310478926575
"4838",0.0400278740794892
"4839",0.0340014545194865
"4840",0.0270439375483532
"4841",0.0616508112055679
"4842",0.0632601893331559
"4843",0.0264357720401771
"4844",0.0162626427456017
"4845",0.0469699178167391
"4846",0.0071495325890115
"4847",0.0165291137757106
"4848",0.0474977203441994
"4849",0.0477036070891582
"4850",0.0391507642874774
"4851",0.0500229771565388
"4852",0.0492214265673018
"4853",0.0173534988599183
"4854",0.0377854871394256
"4855",0.0125012571300272
"4856",0.0185716161388454
"4857",0.032267708957113
"4858",0.0276551280647013
"4859",0.0251741317065102
"4860",0.0290312003374867
"4861",0.0246116951333955
"4862",0.0264830658626906
"4863",0.0549082026346526
"4864",0.0312678848618947
"4865",0.0478095760172095
"4866",0.069120988348129
"4867",0.0112157338907507
"4868",0.0291590093632667
"4869",0.0366033968853541
"4870",0.054097845098885
"4871",0.0425226224407586
"4872",0.0262810607046336
"4873",0.0333690795909154
"4874",0.0549246085934485
"4875",0.0365851640018518
"4876",0.0554840287893754
"4877",0.0498098747361625
"4878",0.0389309653592396
"4879",0.0619649701455547
"4880",0.0643977153833393
"4881",0.0407630949991543
"4882",0.0504084361022593
"4883",0.03227111886666
"4884",0.0454448674058659
"4885",0.0455344508443911
"4886",0.0328246044107707
"4887",0.0252670887274401
"4888",0.00830537249116574
"4889",0.0222168972526832
"4890",0.0193482899743924
"4891",0.0318947299336009
"4892",0.0468329284349928
"4893",0.0360964047350736
"4894",0.0336649733263756
"4895",0.018330230030651
"4896",0.0426471497939796
"4897",0.0647455157318152
"4898",0.0344528534594807
"4899",0.0482564552511034
"4900",0.0212138563883393
"4901",0.0287563642262577
"4902",0.0161617795200825
"4903",0.0267269453724319
"4904",0.0175674105799576
"4905",0.0402269297031917
"4906",0.0211952282545669
"4907",0.0516973183181324
"4908",0.073946186493778
"4909",0.0099285544434722
"4910",0.0133716071818966
"4911",0.0231366770239226
"4912",0.0386036301251583
"4913",0.0492313560569223
"4914",0.0590349875138636
"4915",0.0510936708376043
"4916",0.0244305498732989
"4917",0.0350861730014036
"4918",0.0396452328208789
"4919",0.0375860327220007
"4920",0.0297851975589825
"4921",0.0195928206325614
"4922",0.0441989471051276
"4923",0.0184048640299166
"4924",0.0347817450690409
"4925",0.00391116752050473
"4926",0.0604849763428914
"4927",0.015334288575758
"4928",0.0240535568423877
"4929",0.0701345545277432
"4930",0.0366307695872873
"4931",0.0180984905599325
"4932",0.0270022175462338
"4933",0.0619933665548285
"4934",0.00769567238138838
"4935",0.0170781559362466
"4936",0.0382006218572611
"4937",0.0323479759573691
"4938",0.0273674127311122
"4939",0.0235512310187911
"4940",0.0244719163959046
"4941",0.0349871987519503
"4942",0.0489337391110478
"4943",0.0421710560730813
"4944",0.037403614597265
"4945",0.00732158716610409
"4946",0.0586329764555953
"4947",0.0161518407317232
"4948",0.0177184400663829
"4949",0.0394730246216975
"4950",0.0124523946969043
"4951",0.01087781475048
"4952",0.0382171799295859
"4953",0.0206387004261362
"4954",0.0490269769497459
"4955",0.0626855919222485
"4956",0.0264814018413207
"4957",0.0362784942672215
"4958",0.0310800193284354
"4959",0.00363593253099816
"4960",0.0452743956353125
"4961",0.0604923986520437
"4962",0.0346513396519107
"4963",0.0573092417290042
"4964",0.0455462238528028
"4965",0.034049309549963
"4966",0.0355687006281382
"4967",0.0806491950880173
"4968",0.0181968210884098
"4969",0.0583580809372694
"4970",0.0494611552680246
"4971",0.00196264517236353
"4972",0.0226963847721783
"4973",0.0218170137478267
"4974",0.0461096947856412
"4975",0.0199828503649276
"4976",0.0674201818896371
"4977",0.0207937817854179
"4978",0.0504695642205524
"4979",0.0295609719914277
"4980",0.0123572478611299
"4981",0.0454346146293114
"4982",0.023037487577466
"4983",0.0184116827577997
"4984",0.0281592815494946
"4985",0.0764701285187232
"4986",0.0740211877518574
"4987",0.043777616988254
"4988",0.0238381501315339
"4989",0.0217174235178491
"4990",0.0280489798057338
"4991",0.0177405522952886
"4992",0.0269795211863968
"4993",0.0135825906704672
"4994",0.0396635165458878
"4995",0.0753319138723309
"4996",0.0725573639168126
"4997",0.0487637953169327
"4998",0.0377831434720101
"4999",0.0386301416417057
"5000",0.0498323132062331
"5001",0.0421579958809866
"5002",0.0342260038460763
"5003",0.0194584568717512
"5004",0.0314198840471019
"5005",0.0235457656739179
"5006",0.0359091958524222
"5007",0.0358157235523141
"5008",0.0400159242760493
"5009",0.0433405166373346
"5010",0.00627987872528939
"5011",0.0160390386729568
"5012",0.0363732525132821
"5013",0.00801399676289591
"5014",0.0336020020042869
"5015",0.0331856313959623
"5016",0.0238403504966071
"5017",0.0525522822094251
"5018",0.0163074011224427
"5019",0.0444634951868096
"5020",0.0165684133920144
"5021",0.0248441745616712
"5022",0.0545073608812895
"5023",0.0608228235712059
"5024",0.00282466395971024
"5025",0.0420726525780018
"5026",0.00656040859850102
"5027",0.037832480667881
"5028",0.0629113524134971
"5029",0.0274729989680403
"5030",0.0484041373273554
"5031",0.0067269360736288
"5032",0.0449550699151529
"5033",0.0259961761896448
"5034",0.0241294267210258
"5035",0.0523660212804009
"5036",0.011538203492634
"5037",0.0142733730916411
"5038",0.0330902566576961
"5039",0.0220312631462634
"5040",0.0416946085485896
"5041",0.0439525393666009
"5042",0.00942616635655415
"5043",0.0151338871962691
"5044",0.0250904779458384
"5045",0.0433516444052943
"5046",0.0551681955934445
"5047",0.0338290899728747
"5048",0.0217902277869031
"5049",0.0311213786687342
"5050",0.0459814626047015
"5051",0.0580923485857367
"5052",0.0584865337773749
"5053",0.0439532389553904
"5054",0.00997382255374659
"5055",0.0139207356221176
"5056",0.0539194788818297
"5057",0.01129469625484
"5058",0.0159271708231951
"5059",0.0231828223972303
"5060",0.00958799628671667
"5061",0.0328023980330941
"5062",0.0266512612299878
"5063",0.073826639459916
"5064",0.031818834996125
"5065",0.0212121391295363
"5066",0.0587798320727509
"5067",0.041804663264841
"5068",0.0206173033508941
"5069",0.0273653830200839
"5070",0.105650507662102
"5071",0.0267811636121398
"5072",0.0527999072699705
"5073",0.0404764802152785
"5074",0.0357050724417625
"5075",0.0155199662760159
"5076",0.0240078959804898
"5077",0.0330809987129348
"5078",0.0581395987300415
"5079",0.0252081076056394
"5080",0.015472850359531
"5081",0.0370823837673665
"5082",0.0247819298727018
"5083",0.0649402131136853
"5084",0.0335036395762178
"5085",0.0179152301141417
"5086",0.0379535996982226
"5087",0.0530869549432466
"5088",0.0159932280053202
"5089",0.0697736997547708
"5090",0.0337849930572446
"5091",0.0288889246989249
"5092",0.0185288642137083
"5093",0.021106690673025
"5094",0.0476349284928878
"5095",0.0187636441833211
"5096",0.0144530759160244
"5097",0.0526451464095288
"5098",0.00970516931916985
"5099",0.0534071986028131
"5100",0.0312995146508936
"5101",0.0252062912778327
"5102",0.0295543524944819
"5103",0.0368673637019196
"5104",0.0174944680148279
"5105",0.0375242524813373
"5106",0.0201101234420332
"5107",0.0329466457037601
"5108",0.0438049019766815
"5109",0.05093232805825
"5110",0.0317136170698535
"5111",0.0365875226564813
"5112",0.0301510781560307
"5113",0.022023082485116
"5114",0.0489419487914261
"5115",0.00829587098069253
"5116",0.0103660859845147
"5117",0.0217079416472955
"5118",0.0244360654132009
"5119",0.0191840178925759
"5120",0.018685191318508
"5121",0.0343593826700822
"5122",0.0831039498895288
"5123",0.0499464532862481
"5124",0.0154483171909256
"5125",0.0246192825564141
"5126",0.0134315179084895
"5127",0.048088335688207
"5128",0.00957641413313737
"5129",0.044034181154409
"5130",0.0266527427439867
"5131",0.0316696041835117
"5132",0.058238922786397
"5133",0.0301334226957259
"5134",0.025705980525082
"5135",0.0202160110577625
"5136",0.0692055488438275
"5137",0.00720374694703976
"5138",0.0314722825155541
"5139",0.0654583619796612
"5140",0.0626611653289869
"5141",0.0791819774591793
"5142",0.0288095545096379
"5143",0.0198701950728916
"5144",0.0407333168605358
"5145",0.0316494202774938
"5146",0.0161559363223202
"5147",0.0230633965426308
"5148",0.0416763304433772
"5149",0.0378208235593128
"5150",0.00944134063400395
"5151",0.0331226916208177
"5152",0.0342044318353511
"5153",0.0232529970428886
"5154",0.0213249706407475
"5155",0.0226414393535882
"5156",0.00661111165364163
"5157",0.0482776980569274
"5158",0.00903747341253205
"5159",0.0103786634278793
"5160",0.0170822539230535
"5161",0.0525514412184894
"5162",0.0473900993250528
"5163",0.0509111609041831
"5164",0.016801777650292
"5165",0.01248930725293
"5166",0.0308448051551367
"5167",0.022630337964743
"5168",0.0188479956255546
"5169",0.027682667800694
"5170",0.00566229426577485
"5171",0.0295301619155766
"5172",0.0256177145286631
"5173",0.0335531369592277
"5174",0.0291106683951738
"5175",0.00843502496644308
"5176",0.0241502082276046
"5177",0.0115054309354632
"5178",0.0692603921207092
"5179",0.0254518382750015
"5180",0.0347904523662332
"5181",0.0178714443090851
"5182",0.0431727660766007
"5183",0.0404425749432264
"5184",0.0310739595707312
"5185",0.041380879469841
"5186",0.0168733392179684
"5187",0.0467423760772298
"5188",0.0117775186791243
"5189",0.0528393571708049
"5190",0.0616781974693525
"5191",0.0218448972188042
"5192",0.059245596640914
"5193",0.0213268083997662
"5194",0.03314522022929
"5195",0.0531903631152318
"5196",0.0400469305291515
"5197",0.0186430303674832
"5198",0.0456143206667
"5199",0.0352521731274843
"5200",0.0500925216199062
"5201",0.0297612230579714
"5202",0.0356928039620755
"5203",0.0169959186701882
"5204",0.0065591387149053
"5205",0.0436113424048219
"5206",0.0305514135203728
"5207",0.0167364835681129
"5208",0.0209065785330746
"5209",0.0750679075804404
"5210",0.0755737626485732
"5211",0.0792047237951366
"5212",0.0608239911371098
"5213",0.0158670328379733
"5214",0.0220277273981084
"5215",0.0131218739178093
"5216",0.0129689038420241
"5217",0.022538082142468
"5218",0.0144352284298393
"5219",0.0512955244034234
"5220",0.0404179674538951
"5221",0.0334649795470941
"5222",0.0639868023980414
"5223",0.035467892226742
"5224",0.0548537853502666
"5225",0.025929841489966
"5226",0.0358347974892765
"5227",0.0426810005471798
"5228",0.00978407505397643
"5229",0.0189891920010176
"5230",0.0660155468453176
"5231",0.0196513980053106
"5232",0.0320540600331892
"5233",0.0217800278939771
"5234",0.0218533873750458
"5235",0.071038567142041
"5236",0.0329076064665037
"5237",0.0480507086517748
"5238",0.0272842041389163
"5239",0.0332860311160001
"5240",0.0798643645120762
"5241",0.0217187660097294
"5242",0.0161834309648402
"5243",0.0161609737415946
"5244",0.071884034332576
"5245",0.0311630728476566
"5246",0.0816687148768828
"5247",0.0304718984189967
"5248",0.0118272913700645
"5249",0.0282479226070992
"5250",0.0235841062929212
"5251",0.0158234457499527
"5252",0.0107031975201553
"5253",0.0694586546069355
"5254",0.0174514296738923
"5255",0.013837806214454
"5256",0.0498314796703458
"5257",0.0354227152315993
"5258",0.0657681704888841
"5259",0.0148931916535665
"5260",0.0272010879352567
"5261",0.0662289417153996
"5262",0.0198255048409091
"5263",0.0406433803261088
"5264",0.0210032729118806
"5265",0.0599648166894346
"5266",0.029102310124212
"5267",0.0318784724635751
"5268",0.0284346902471189
"5269",0.0319624142899829
"5270",0.0571843223418172
"5271",0.0177831839862458
"5272",0.0333951846939004
"5273",0.0261222921889343
"5274",0.0112878418205172
"5275",0.0156924883299057
"5276",0.0268021203836899
"5277",0.0326803401657925
"5278",0.0200880327415129
"5279",0.0197216781992949
"5280",0.0215946318904704
"5281",0.0406722428606091
"5282",0.0245915276405086
"5283",0.0128675599207854
"5284",0.0119248085437697
"5285",0.0230896066864386
"5286",0.014473455722183
"5287",0.0140956843202211
"5288",0.0258120033672028
"5289",0.0252270263396273
"5290",0.0311188091168096
"5291",0.0165030680166309
"5292",0.00483718038974756
"5293",0.0157524581986534
"5294",0.0233924201984946
"5295",0.0216486810237982
"5296",0.02253435941844
"5297",0.0381145374389328
"5298",0.0427934231608745
"5299",0.036563607128479
"5300",0.0358487496969099
"5301",0.0488001552039685
"5302",0.0526780792946405
"5303",0.00468950447047258
"5304",0.0102532654717836
"5305",0.0681596536357404
"5306",0.0675717605849988
"5307",0.0350083992100074
"5308",0.0323134211166794
"5309",0.0112514972761417
"5310",0.0267415396666371
"5311",0.0741631491758842
"5312",0.0590326212985146
"5313",0.031481680647123
"5314",0.0503952359749876
"5315",0.0233941297623291
"5316",0.0321427898849602
"5317",0.0238802366602346
"5318",0.0756628182675856
"5319",0.0900334220192229
"5320",0.0905872655847045
"5321",0.0654394446315002
"5322",0.0207924116734792
"5323",0.0356225547649804
"5324",0.0182466017841181
"5325",0.0249609791682974
"5326",0.0288293531656294
"5327",0.0511527974865859
"5328",0.0180967007691002
"5329",0.0440713212387937
"5330",0.0270656711901562
"5331",0.0207091600048318
"5332",0.0273633237889308
"5333",0.0342862792034625
"5334",0.0268915778644229
"5335",0.0608346501942138
"5336",0.0328967345595686
"5337",0.025452997763901
"5338",0.0155827668387574
"5339",0.0331932081537965
"5340",0.0412118544210419
"5341",0.0550149296611006
"5342",0.0100287970023709
"5343",0.0376991527655373
"5344",0.083603351426218
"5345",0.0204354917428538
"5346",0.0344510803757566
"5347",0.0520947037436565
"5348",0.0332293360338373
"5349",0.0324863110159861
"5350",0.0291285909809746
"5351",0.0303769751938593
"5352",0.0384637736469601
"5353",0.0319249116728192
"5354",0.0231072861750155
"5355",0.037149216695023
"5356",0.0675981809532668
"5357",0.0214424249602914
"5358",0.0365542853155452
"5359",0.0526599749466378
"5360",0.026932973073344
"5361",0.0790487203595778
"5362",0.0503724225467166
"5363",0.0272192164578929
"5364",0.0634225217730367
"5365",0.00374064776870973
"5366",0.0226472817179726
"5367",0.0263334492394273
"5368",0.0663913825842327
"5369",0.0103045486368445
"5370",0.0197404674360572
"5371",0.0177732241207418
"5372",0.0217976887967275
"5373",0.0316753341376883
"5374",0.0113897903187724
"5375",0.0423323639339624
"5376",0.0263893088349799
"5377",0.0044244860283561
"5378",0.0760334899282711
"5379",0.0287581928651627
"5380",0.0569958283796776
"5381",0.0140241846578495
"5382",0.0649653906839335
"5383",0.0378961882989482
"5384",0.0187210894084451
"5385",0.0122585375001347
"5386",0.0136434385442842
"5387",0.0105312726629838
"5388",0.0273343349512214
"5389",0.0598605432728893
"5390",0.0353203062376414
"5391",0.0647713656208315
"5392",0.0160168007768823
"5393",0.0303248363429053
"5394",0.00978764543625596
"5395",0.0412610143665869
"5396",0.0347146267848052
"5397",0.031167835366198
"5398",0.0481075367400118
"5399",0.0336594016386516
"5400",0.0390147387715954
"5401",0.0248594895743066
"5402",0.0388884405693414
"5403",0.0267804106046936
"5404",0.0395041868770052
"5405",0.0162637272221225
"5406",0.0275587865302209
"5407",0.0287570056121208
"5408",0.0137068610519103
"5409",0.0359593216406674
"5410",0.0125178767717004
"5411",0.0126268297829093
"5412",0.0338888267600668
"5413",0.0320277947359786
"5414",0.0178887617255746
"5415",0.0305530710183306
"5416",0.0350000076205066
"5417",0.0387809386270698
"5418",0.0593961870905955
"5419",0.0200879431724226
"5420",0.0368221632698124
"5421",0.0318426819526011
"5422",0.054079433626548
"5423",0.0713013112853422
"5424",0.0240072034982446
"5425",0.0503291103521017
"5426",0.0126897850798635
"5427",0.00767865642629926
"5428",0.0234304267892577
"5429",0.0409473652544358
"5430",0.0286017288062899
"5431",0.0188611873903445
"5432",0.0311441772181019
"5433",0.0265438567776448
"5434",0.0161890958992635
"5435",0.0321403143212804
"5436",0.041397607633348
"5437",0.0126433576175836
"5438",0.0537646291607753
"5439",0.0167013114200944
"5440",0.0253854893760876
"5441",0.0122247294167352
"5442",0.0097861244892734
"5443",0.0303518448784263
"5444",0.0440534367246528
"5445",0.0371516317089399
"5446",0.0517905866425617
"5447",0.0364043621149095
"5448",0.0284170277985834
"5449",0.062288776006352
"5450",0.0548779254076978
"5451",0.0266369230832205
"5452",0.019302769808126
"5453",0.0430865885573974
"5454",0.0070476504683429
"5455",0.0111860670797259
"5456",0.0351405582597374
"5457",0.0263958131392468
"5458",0.00388116255782232
"5459",0.0273965323664832
"5460",0.0102457408386897
"5461",0.0354588138076501
"5462",0.00704188084985083
"5463",0.00908316382286769
"5464",0.0886045226601218
"5465",0.0443081153776528
"5466",0.0285869873003678
"5467",0.01349780069292
"5468",0.0565686088337829
"5469",0.0472413708947063
"5470",0.0215615997097086
"5471",0.0180793735359946
"5472",0.0197853201111627
"5473",0.0502420003502845
"5474",0.00795823327369307
"5475",0.0497191103323469
"5476",0.0814989628851021
"5477",0.0152163461382283
"5478",0.0296096221252931
"5479",0.0288882416163835
"5480",0.057619934661354
"5481",0.0516158076102096
"5482",0.0420083552492564
"5483",0.0417326892528631
"5484",0.011298403548905
"5485",0.0438036585817257
"5486",0.0686281951758315
"5487",0.0635768708238538
"5488",0.0253026311487551
"5489",0.0480757532111965
"5490",0.0587159543130396
"5491",0.0130404211679745
"5492",0.0403566091772779
"5493",0.0125585853294388
"5494",0.0499364757829248
"5495",0.00764073087837549
"5496",0.0303482927169387
"5497",0.0470417504274946
"5498",0.0549924300815087
"5499",0.0164524484262564
"5500",0.0387971053623648
"5501",0.0201795544475179
"5502",0.0320452546540845
"5503",0.0382335655059204
"5504",0.0471354719312532
"5505",0.0442568984258344
"5506",0.0118720097518673
"5507",0.0201873596469173
"5508",0.0440452637193249
"5509",0.0188984021130322
"5510",0.0363387789354156
"5511",0.03228204706682
"5512",0.0215063393836421
"5513",0.0264892349848592
"5514",0.0223895374978134
"5515",0.0138266489589977
"5516",0.0253867232139084
"5517",0.0584862779764872
"5518",0.0178576243034316
"5519",0.0686807398276096
"5520",0.0442379895306966
"5521",0.0258819585288653
"5522",0.0192208776574161
"5523",0.0271225970798031
"5524",0.0166692742364814
"5525",0.0408327513864407
"5526",0.0242624172247149
"5527",0.0410853942295575
"5528",0.045355114017824
"5529",0.0443319745156103
"5530",0.0102291747649254
"5531",0.0143467777668547
"5532",0.0287072816546501
"5533",0.0216277940573702
"5534",0.053599527125229
"5535",0.0680914214521314
"5536",0.0193335335705467
"5537",0.0222768601453147
"5538",0.0260081224842056
"5539",0.0239299178126599
"5540",0.0382329706154056
"5541",0.00631636211478919
"5542",0.0223787669743669
"5543",0.0384055494542877
"5544",0.0491442412068444
"5545",0.0155215460051442
"5546",0.0562090386410718
"5547",0.0495763349597451
"5548",0.00819857400560631
"5549",0.0387017199478287
"5550",0.0186929985378326
"5551",0.0130099024288736
"5552",0.0573059835834162
"5553",0.0373676627199597
"5554",0.0359014544187138
"5555",0.0244459577315583
"5556",0.0277521343146464
"5557",0.0296168386905633
"5558",0.05254015311803
"5559",0.0193793301515492
"5560",0.0644444658627368
"5561",0.0705498358530193
"5562",0.0307669359801862
"5563",0.011458383152573
"5564",0.0307637810193915
"5565",0.0202997580719742
"5566",0.0648918078730697
"5567",0.0274693943705612
"5568",0.014964529934872
"5569",0.0101576271966517
"5570",0.0114115669098163
"5571",0.00807344158825325
"5572",0.0403831792217391
"5573",0.0761783603419299
"5574",0.0780366476210025
"5575",0.0419274067775644
"5576",0.0741640357070699
"5577",0.0121625093405768
"5578",0.00544940746545581
"5579",0.0199499734592806
"5580",0.00752952625992824
"5581",0.0504868743754344
"5582",0.0250310664088628
"5583",0.0527245313799974
"5584",0.0538838519096592
"5585",0.00696291951662336
"5586",0.0366195104793049
"5587",0.0252464487487616
"5588",0.0663791813174128
"5589",0.0152373646537908
"5590",0.023933737219811
"5591",0.0316678079499195
"5592",0.0433240811178675
"5593",0.0834576374553107
"5594",0.0380676076540599
"5595",0.0203497918638529
"5596",0.014508649837471
"5597",0.0426133376035835
"5598",0.0340318867830265
"5599",0.00593340868477292
"5600",0.011446290455506
"5601",0.0754942313258446
"5602",0.0367532778533163
"5603",0.0315901535485026
"5604",0.0459281851683394
"5605",0.0707683054488222
"5606",0.0585842459785109
"5607",0.0250755333234191
"5608",0.0419812360303073
"5609",0.0505183724608274
"5610",0.044011086095557
"5611",0.0455850240829581
"5612",0.0326166191100224
"5613",0.0341692210705081
"5614",0.032527630616798
"5615",0.0179480902639739
"5616",0.0186109440158111
"5617",0.0369934235512352
"5618",0.016086101562045
"5619",0.0282167594993833
"5620",0.0442484997794258
"5621",0.0203957194457875
"5622",0.0256591573636034
"5623",0.0331649064801809
"5624",0.0161621461127847
"5625",0.0444621870233007
"5626",0.0239653332417386
"5627",0.0697689939406464
"5628",0.0557545297050843
"5629",0.0312701038138778
"5630",0.0563313799913048
"5631",0.0220400798930425
"5632",0.0239888745239898
"5633",0.0262359046011798
"5634",0.0278614683685398
"5635",0.0281066501696463
"5636",0.0374925229294782
"5637",0.0309986271758947
"5638",0.0362654728584114
"5639",0.0339209346565454
"5640",0.0269136420733753
"5641",0.0367161609034457
"5642",0.0665467917020785
"5643",0.0527130435985834
"5644",0.0110017679039245
"5645",0.0240809556204753
"5646",0.0327348724611141
"5647",0.0584023863439588
"5648",0.0102221333166511
"5649",0.0132350709141095
"5650",0.032603212595449
"5651",0.0537216470257542
