"","x"
"4777",0.0403956912562314
"4778",0.0197680424727593
"4779",0.0252640376161809
"4780",0.0229701921572804
"4781",0.012393919671038
"4782",0.029525413525294
"4783",0.00625588277664726
"4784",0.0715991245699458
"4785",0.0430846186487737
"4786",0.0501171089949443
"4787",0.0138376645022704
"4788",0.0626915285960857
"4789",0.0530021249032476
"4790",0.0642011402660504
"4791",0.0245778768682146
"4792",0.0663126681683573
"4793",0.0295950215865516
"4794",0.0479170530157524
"4795",0.0100162885251353
"4796",0.0337220496532636
"4797",0.0580308369258409
"4798",0.0180058270541595
"4799",0.0426266228504747
"4800",0.0383419358075944
"4801",0.0656478692045835
"4802",0.0505192225426791
"4803",0.0941986616630054
"4804",0.0456086529960925
"4805",0.0539177371400304
"4806",0.0636475536238101
"4807",0.0301646493884203
"4808",0.0314860421451623
"4809",0.0392433283345877
"4810",0.0599116865784907
"4811",0.0364247543687065
"4812",0.0226357218583283
"4813",0.0751464580181637
"4814",0.0324821857067279
"4815",0.0262850085436112
"4816",0.0710020130073896
"4817",0.0803217949501479
"4818",0.0179986216675957
"4819",0.0451469690857976
"4820",0.0364420639797005
"4821",0.0303782071825962
"4822",0.0404407474313287
"4823",0.0232745957150536
"4824",0.0106017696423937
"4825",0.019769389056419
"4826",0.0416255912786989
"4827",0.033282739384266
"4828",0.00804152288103599
"4829",0.11554686702783
"4830",0.0226720720837715
"4831",0.0335129134325558
"4832",0.0128566602569531
"4833",0.00668010001853423
"4834",0.00881559757279107
"4835",0.0355337798713233
"4836",0.031423904226325
"4837",0.0502549774317028
"4838",0.00656075195720356
"4839",0.043132849962086
"4840",0.0145453639319242
"4841",0.0199997425640289
"4842",0.0338864074961998
"4843",0.0289703325382382
"4844",0.0336634114621775
"4845",0.0372044883954784
"4846",0.0154707519764379
"4847",0.0636173847416124
"4848",0.0590020531761762
"4849",0.0323495084131559
"4850",0.0394970385481393
"4851",0.0100966042000391
"4852",0.0880065288243211
"4853",0.0088998552439957
"4854",0.0430918615335296
"4855",0.0572624572647815
"4856",0.0802979953904372
"4857",0.0152755892214393
"4858",0.0235118802867392
"4859",0.0331841337408506
"4860",0.0461515128214009
"4861",0.0465655786776104
"4862",0.0650943471780367
"4863",0.0231668915923223
"4864",0.0342855030943994
"4865",0.0294078604293103
"4866",0.084882499808036
"4867",0.102737338201297
"4868",0.0079818924134166
"4869",0.0249747967988552
"4870",0.0398125069762606
"4871",0.0230509360649205
"4872",0.0259035580060393
"4873",0.0177263190887242
"4874",0.0318292163619035
"4875",0.0163941299205878
"4876",0.0362303108977283
"4877",0.0173083376090645
"4878",0.0502049904861046
"4879",0.0464890691774022
"4880",0.0486842968725164
"4881",0.0275508117291082
"4882",0.0382463418981083
"4883",0.0481058293072563
"4884",0.0206405360446877
"4885",0.0372297746324275
"4886",0.0430892219944117
"4887",0.0558587597553221
"4888",0.0250067324082497
"4889",0.0640270219008603
"4890",0.0336240127630195
"4891",0.0185410776304229
"4892",0.0456034831747135
"4893",0.0341591831017327
"4894",0.0173074921299611
"4895",0.0381436652950271
"4896",0.0318132427998249
"4897",0.0413409629364432
"4898",0.0391582096123074
"4899",0.0332719753803546
"4900",0.0159239287820843
"4901",0.00960353706097603
"4902",0.0256046693694504
"4903",0.0214351344478115
"4904",0.0459660990139683
"4905",0.0276389899091377
"4906",0.0495330788458636
"4907",0.00873722778908932
"4908",0.0495148739125883
"4909",0.0523860181547572
"4910",0.040215372414262
"4911",0.0240645344110057
"4912",0.0796092569592093
"4913",0.0345088199493448
"4914",0.0392162286259623
"4915",0.0534783167374802
"4916",0.045110716000142
"4917",0.0235824220652674
"4918",0.0291101386853572
"4919",0.0148248026437189
"4920",0.01166608135744
"4921",0.0448050967252532
"4922",0.0230633198414298
"4923",0.0345264051514165
"4924",0.0212886089822648
"4925",0.0947730203609713
"4926",0.106155109640747
"4927",0.0889888768039897
"4928",0.03769219254904
"4929",0.0465985900736012
"4930",0.0262122919637604
"4931",0.0264618621100696
"4932",0.0219330250745077
"4933",0.101280741802015
"4934",0.111866352310186
"4935",0.0731589504113959
"4936",0.100968292111022
"4937",0.0746636130965239
"4938",0.0673545055574294
"4939",0.0693393872681934
"4940",0.0565222922171536
"4941",0.0142855691835407
"4942",0.0459448442694113
"4943",0.0320851195657192
"4944",0.0441997170724112
"4945",0.00785869837438729
"4946",0.0314127763493142
"4947",0.0225127110288318
"4948",0.0516355914623849
"4949",0.0262048102598819
"4950",0.0202879739679671
"4951",0.0229194394215302
"4952",0.0444059100840394
"4953",0.0236640246887276
"4954",0.0234839971680239
"4955",0.0491752547479098
"4956",0.0214420132025503
"4957",0.0493724109371677
"4958",0.0426697605218411
"4959",0.0339432264195558
"4960",0.0274613108024003
"4961",0.0893306483358507
"4962",0.0436931475842329
"4963",0.0641381397208262
"4964",0.0439160456831828
"4965",0.113143061276823
"4966",0.0318944074302149
"4967",0.0504076397782003
"4968",0.0300471251046796
"4969",0.00506264859526231
"4970",0.0198054421728823
"4971",0.0245440831532252
"4972",0.0241595160962991
"4973",0.0298813284612068
"4974",0.0184898786870551
"4975",0.057642515179687
"4976",0.0680179199625271
"4977",0.0426617662415621
"4978",0.0685820095234864
"4979",0.0802105311546266
"4980",0.050846192721632
"4981",0.117770797880667
"4982",0.0337167624175003
"4983",0.0806738996093175
"4984",0.0508549462305977
"4985",0.0209829735665968
"4986",0.0505405493147016
"4987",0.0455986611474013
"4988",0.0346009799903029
"4989",0.00200846724596415
"4990",0.0321125814540438
"4991",0.0117347154535801
"4992",0.0085259162823891
"4993",0.029927207050905
"4994",0.0374469088898163
"4995",0.0217724842370336
"4996",0.0364432396517101
"4997",0.0315093119969196
"4998",0.0380630037249705
"4999",0.0274886159649182
"5000",0.0084820029509516
"5001",0.0406035390028221
"5002",0.0612138211610615
"5003",0.0486431684104082
"5004",0.0427166377574184
"5005",0.0765588405479325
"5006",0.0174651906687673
"5007",0.0287743061444867
"5008",0.0231677285986728
"5009",0.0599190855240428
"5010",0.0577387471981699
"5011",0.0371286170096065
"5012",0.0699960385423142
"5013",0.042211072576321
"5014",0.0297198774994592
"5015",0.00831641465894815
"5016",0.0442188404388227
"5017",0.040597563503096
"5018",0.0522992620447968
"5019",0.0189545737522792
"5020",0.0519670516988156
"5021",0.0286680950058812
"5022",0.0524490152152865
"5023",0.0525385770636258
"5024",0.029142357378172
"5025",0.0401809349425488
"5026",0.0339498939627507
"5027",0.0133014175897042
"5028",0.0386292073142724
"5029",0.0476728848739989
"5030",0.0523354185793345
"5031",0.0625294209034645
"5032",0.0145277931263288
"5033",0.0500735570851919
"5034",0.0848112025766422
"5035",0.0201190223462522
"5036",0.0215761352563385
"5037",0.0380824028634795
"5038",0.011900397835918
"5039",0.0505896007036975
"5040",0.0479103090328583
"5041",0.0124017574299266
"5042",0.05434517644262
"5043",0.0333312913019065
"5044",0.0207348587352191
"5045",0.0171814552551939
"5046",0.0614286132701098
"5047",0.024659143088648
"5048",0.063430817924096
"5049",0.0626413005110885
"5050",0.0458798149282202
"5051",0.0374822244839015
"5052",0.0586818622237032
"5053",0.00487282412400052
"5054",0.0445728433751531
"5055",0.0422515837508358
"5056",0.0427463857240033
"5057",0.0880294249198357
"5058",0.0736842600920712
"5059",0.0255224382969899
"5060",0.0556870737075858
"5061",0.0282445891130916
"5062",0.0425287791491432
"5063",0.0381460599618189
"5064",0.0122101880178076
"5065",0.0371603327589661
"5066",0.0547605539835168
"5067",0.0100060180438126
"5068",0.0157914593868156
"5069",0.0365907431540804
"5070",0.0333191819562953
"5071",0.0402221576496405
"5072",0.0403350919019451
"5073",0.0565663843414476
"5074",0.021597341222148
"5075",0.050604765007452
"5076",0.064137015098336
"5077",0.015114979000056
"5078",0.0397639267436568
"5079",0.0402149065926402
"5080",0.0301946519674228
"5081",0.0369923415912067
"5082",0.030969087241187
"5083",0.0301165078073018
"5084",0.0171475681953636
"5085",0.0359590961949776
"5086",0.0900702050602824
"5087",0.0501388076867845
"5088",0.0319953183193087
"5089",0.049423481947211
"5090",0.0207058136934836
"5091",0.0316808725909371
"5092",0.0328238909026255
"5093",0.011045699565812
"5094",0.0230147345399114
"5095",0.0261271854538047
"5096",0.0269054903565663
"5097",0.0209485244026264
"5098",0.0304588756957769
"5099",0.0370521810506692
"5100",0.0168839278012722
"5101",0.0623448882750511
"5102",0.0261226882858577
"5103",0.0198468289943733
"5104",0.0179821585960065
"5105",0.0484620955149151
"5106",0.0374299575007825
"5107",0.0123650701313626
"5108",0.0452010414428897
"5109",0.0599037894158466
"5110",0.0742806461662075
"5111",0.0230319580940224
"5112",0.0327410562981233
"5113",0.00824248699503089
"5114",0.0488428509905187
"5115",0.0163801357605952
"5116",0.0424010542606014
"5117",0.0480647661755355
"5118",0.0513439604863857
"5119",0.0398751359615735
"5120",0.0230339323255529
"5121",0.0159185202298175
"5122",0.0478746246465357
"5123",0.0286740518395033
"5124",0.045144144801806
"5125",0.0293171282543502
"5126",0.0176594843544553
"5127",0.0563710811868664
"5128",0.0657128229184588
"5129",0.0628642956396598
"5130",0.00764684978470129
"5131",0.0071935095587951
"5132",0.0364880711585893
"5133",0.0130509608417273
"5134",0.0276061329867318
"5135",0.0497897493741789
"5136",0.0380433108140978
"5137",0.0228336767183674
"5138",0.0231495086727332
"5139",0.0233121936212724
"5140",0.0625521957580184
"5141",0.0530198668521087
"5142",0.0205192359196354
"5143",0.0456818532722784
"5144",0.0838579391718513
"5145",0.0621754924420209
"5146",0.0435499922166945
"5147",0.0322575436147944
"5148",0.0332581049612228
"5149",0.0172905739209305
"5150",0.0556316276951655
"5151",0.0494910882211396
"5152",0.0775216490604789
"5153",0.0696053382903254
"5154",0.0648743539395514
"5155",0.0429112211055522
"5156",0.0196537169767859
"5157",0.0255315597548698
"5158",0.0575471824825866
"5159",0.00838227267527603
"5160",0.0405992120179827
"5161",0.0211676217695712
"5162",0.012096722702502
"5163",0.0359402480640873
"5164",0.0258287751112695
"5165",0.0426840249658092
"5166",0.0168765075142479
"5167",0.0182482817859201
"5168",0.0823339155659977
"5169",0.016579111985266
"5170",0.018957878285984
"5171",0.0108018724560751
"5172",0.0318258640798192
"5173",0.0227666855167628
"5174",0.00720071964466191
"5175",0.0187021972152829
"5176",0.0650210235059502
"5177",0.00780077726615325
"5178",0.00968832969690241
"5179",0.0550814625492342
"5180",0.0344357158250377
"5181",0.0506138346016648
"5182",0.0345224423038122
"5183",0.0252603602195432
"5184",0.0943171639885025
"5185",0.0304098454708968
"5186",0.0264194316749514
"5187",0.0349728768485662
"5188",0.021557202769388
"5189",0.0440576353231792
"5190",0.042383109988375
"5191",0.0372151322118029
"5192",0.00287308329616998
"5193",0.0429486198593804
"5194",0.0156583374643003
"5195",0.0153919136837265
"5196",0.06074594724153
"5197",0.0225027172782832
"5198",0.0405973511076376
"5199",0.0764883718068477
"5200",0.132198750837761
"5201",0.0738053304248715
"5202",0.128562308174252
"5203",0.125087979225254
"5204",0.168273152857438
"5205",0.106335970647354
"5206",0.104280609366481
"5207",0.084586838661501
"5208",0.0790495586148277
"5209",0.0591973061903602
"5210",0.066562626562045
"5211",0.0469663763999481
"5212",0.0506514866554182
"5213",0.043894014919587
"5214",0.0431732539660519
"5215",0.0394216291867821
"5216",0.0654967464649967
"5217",0.0337068803380973
"5218",0.0231720552123661
"5219",0.0189151040819311
"5220",0.0412814353976934
"5221",0.0155522515389792
"5222",0.0172719406129609
"5223",0.0584803238818116
"5224",0.0352989562893921
"5225",0.0218163983920181
"5226",0.0422863798185499
"5227",0.0522504577705457
"5228",0.00468308120233487
"5229",0.0207186257419235
"5230",0.0360208997537349
"5231",0.0556935797529749
"5232",0.0633163049408632
"5233",0.0330890034796052
"5234",0.0125176743220845
"5235",0.0394164954883733
"5236",0.0267195965461716
"5237",0.0453111553874702
"5238",0.0537350305719382
"5239",0.0284568622736065
"5240",0.0251725410948475
"5241",0.00581165289161503
"5242",0.0361228873188259
"5243",0.0425278162402132
"5244",0.050804776256517
"5245",0.0563968443665714
"5246",0.0140552845782383
"5247",0.0291617887760629
"5248",0.0261744939907052
"5249",0.0188671405979187
"5250",0.0448281592468141
"5251",0.0386946278064257
"5252",0.0318581248007651
"5253",0.0220741136802726
"5254",0.0713375338473794
"5255",0.0312478918137616
"5256",0.0568633736345428
"5257",0.0563631887912687
"5258",0.0114469773979134
"5259",0.0363927278162162
"5260",0.0274554385729069
"5261",0.0605152986734717
"5262",0.0178327654761128
"5263",0.0110817004081976
"5264",0.0525246064323829
"5265",0.103606063740475
"5266",0.0208192965162452
"5267",0.0619572387632079
"5268",0.00865101402423381
"5269",0.00727486099758339
"5270",0.0158298815940157
"5271",0.0225591659969725
"5272",0.0317897500936763
"5273",0.0625139535914089
"5274",0.0207056839668867
"5275",0.0519670866155049
"5276",0.00812624277753087
"5277",0.0469941177722444
"5278",0.0524459502335679
"5279",0.0356628093045454
"5280",0.0188824895738983
"5281",0.0190656180286311
"5282",0.0186554813691661
"5283",0.0203719445441699
"5284",0.0169012186346732
"5285",0.0165919433658258
"5286",0.00950703465995453
"5287",0.0176467388344672
"5288",0.0506766922664615
"5289",0.0753855385008031
"5290",0.0499206018991674
"5291",0.0321902156711127
"5292",0.0282241833167237
"5293",0.0270256045329801
"5294",0.0392081319930878
"5295",0.0200206066964704
"5296",0.00999966825816281
"5297",0.0418780142991645
"5298",0.0408239464997327
"5299",0.108245992176256
"5300",0.042941844311207
"5301",0.0285318931077526
"5302",0.0279397068672648
"5303",0.0388501640845329
"5304",0.0838077057776808
"5305",0.03840794984514
"5306",0.0185811808724744
"5307",0.0474107861625229
"5308",0.0265605386962789
"5309",0.0597155027638275
"5310",0.0386621719639431
"5311",0.0364176892774638
"5312",0.0466408810602774
"5313",0.0338984410770812
"5314",0.0758942322766647
"5315",0.0487391727389847
"5316",0.075136850688404
"5317",0.0281287585970739
"5318",0.0113099494404553
"5319",0.031333800589541
"5320",0.0549417507972168
"5321",0.0709446558006442
"5322",0.0475804387159282
"5323",0.0232026870905484
"5324",0.109746239198458
"5325",0.0383416173166995
"5326",0.00718644361604059
"5327",0.0183875036438063
"5328",0.0264015700943811
"5329",0.0646769274650164
"5330",0.0435613588306619
"5331",0.0277223965313924
"5332",0.0182983798622338
"5333",0.0312888849814228
"5334",0.00958225891365534
"5335",0.0327518658657392
"5336",0.0342343308806945
"5337",0.00733134986859243
"5338",0.0332619008425025
"5339",0.0554360089088067
"5340",0.108653940060694
"5341",0.110380609045969
"5342",0.0362066386540026
"5343",0.0773225040379478
"5344",0.0296476319653017
"5345",0.0162588787304487
"5346",0.0120520566839495
"5347",0.0144413416447808
"5348",0.0159660716939364
"5349",0.0352968612624905
"5350",0.0377739657824718
"5351",0.0134197907078825
"5352",0.0824627234985477
"5353",0.0444307443207522
"5354",0.0225167359916988
"5355",0.0201101704360215
"5356",0.0179119141544194
"5357",0.0601416736861307
"5358",0.0388391723681831
"5359",0.0617696309979921
"5360",0.0378338794564659
"5361",0.0261695064676273
"5362",0.0624933688021682
"5363",0.0416148948382365
"5364",0.031764545000067
"5365",0.0152461940986612
"5366",0.0493568519086539
"5367",0.0716992278967613
"5368",0.0486030293842399
"5369",0.0183082892915231
"5370",0.0392037242541821
"5371",0.0464003045556439
"5372",0.0325276997533175
"5373",0.0188211053257864
"5374",0.0266396977167461
"5375",0.0694442404601285
"5376",0.0814975059138322
"5377",0.0375264358476792
"5378",0.0154386339078362
"5379",0.0222884459704759
"5380",0.0339057467017222
"5381",0.0243338822936101
"5382",0.0374889921949169
"5383",0.0605353988322143
"5384",0.01711128984714
"5385",0.0112776369186743
"5386",0.0916796703990676
"5387",0.0481187885711101
"5388",0.00868508089609017
"5389",0.0261822670364633
"5390",0.0159168653090678
"5391",0.0486411008086646
"5392",0.0202451061648504
"5393",0.0232847167810925
"5394",0.0203141230263361
"5395",0.0664826007075489
"5396",0.0638743132919778
"5397",0.0235078142603691
"5398",0.0128737949631419
"5399",0.026125395430641
"5400",0.0410482327707083
"5401",0.0298989305056997
"5402",0.0334144301482836
"5403",0.0544507810450657
"5404",0.036260699550717
"5405",0.0392879947977551
"5406",0.0346810424785127
"5407",0.0363787322907559
"5408",0.00896960977165262
"5409",0.0426714065656279
"5410",0.0303897332386544
"5411",0.0578734042988152
"5412",0.0198260065617327
"5413",0.0420189712216927
"5414",0.070730864087543
"5415",0.0111505545738447
"5416",0.0250131752798425
"5417",0.0226919325090757
"5418",0.05556459553228
"5419",0.0526261014592977
"5420",0.0813525566548822
"5421",0.0492548255856001
"5422",0.0352863661682803
"5423",0.0402189408892124
"5424",0.0778122089229383
"5425",0.0257120352911297
"5426",0.0631913768874821
"5427",0.00484696367003217
"5428",0.036742642770762
"5429",0.0292467523124092
"5430",0.0847022164723019
"5431",0.0176433245145275
"5432",0.0142509156801286
"5433",0.043796402586766
"5434",0.0523985180326837
"5435",0.0364361363528631
"5436",0.0194032664771836
"5437",0.048999365760204
"5438",0.0514427105191884
"5439",0.0119337808936467
"5440",0.0259854238448637
"5441",0.0742532457904481
"5442",0.0563445391445598
"5443",0.022059596268406
"5444",0.0774058178163707
"5445",0.0643119530132503
"5446",0.0191840660443777
"5447",0.075287647338712
"5448",0.0422666006826518
"5449",0.0543384708925635
"5450",0.0684315098387652
"5451",0.0248344469225306
"5452",0.0435634142805279
"5453",0.0237351418896473
"5454",0.0249215641985975
"5455",0.0480257097592925
"5456",0.0467399518948597
"5457",0.074483791461265
"5458",0.0725146889645307
"5459",0.0389152177777747
"5460",0.060912378857912
"5461",0.0708933439819589
"5462",0.0264950452810775
"5463",0.0310964400542992
"5464",0.0143584948281838
"5465",0.0267538678752061
"5466",0.0184785080335903
"5467",0.0298989629335684
"5468",0.0293161623623475
"5469",0.0699898473696321
"5470",0.126499383880754
"5471",0.0563882318909148
"5472",0.00782560488306589
"5473",0.00348024852325899
"5474",0.0388199276461738
"5475",0.0592952781778247
"5476",0.0488763153769761
"5477",0.0214215788831181
"5478",0.0478994578848481
"5479",0.0203243241537528
"5480",0.0361759678777707
"5481",0.0512278709811754
"5482",0.025866203122139
"5483",0.0562156499215357
"5484",0.0904129738839755
"5485",0.0327289518756626
"5486",0.0854893628861928
"5487",0.0194325499155169
"5488",0.0573389185621856
"5489",0.013917116232037
"5490",0.0232915689836112
"5491",0.0491987394953002
"5492",0.019470772585132
"5493",0.0565128317271704
"5494",0.0402905808450273
"5495",0.0714308842454759
"5496",0.0357482363530467
"5497",0.0469258316698117
"5498",0.0148285791212001
"5499",0.0565478189950951
"5500",0.0440943144509268
"5501",0.0518631400018307
"5502",0.0295471847765989
"5503",0.0381938306402494
"5504",0.01063156422792
"5505",0.0597549372269108
"5506",0.0159123389858692
"5507",0.113828644519766
"5508",0.082077090385311
"5509",0.0460445785477793
"5510",0.040013325380458
"5511",0.0303848656586299
"5512",0.0405324482192299
"5513",0.094179880937086
"5514",0.0464036172373994
"5515",0.132327851315153
"5516",0.107393112082652
"5517",0.132950077132598
"5518",0.0422454176499255
"5519",0.0476154686634105
"5520",0.0328036670809201
"5521",0.0313587477153613
"5522",0.0211665030452676
"5523",0.0775478265836021
"5524",0.0382116622987053
"5525",0.0128873396042644
"5526",0.0404332441727886
"5527",0.0241743140500281
"5528",0.00257213162057193
"5529",0.0325627954013382
"5530",0.0232581047898386
"5531",0.00906557780071542
"5532",0.0466641491296111
"5533",0.0223707134006714
"5534",0.00870186929799131
"5535",0.0299188831212291
"5536",0.0234656287695749
"5537",0.0804600571341047
"5538",0.0454659423949616
"5539",0.00495269293582881
"5540",0.0283015827597586
"5541",0.0372199799855249
"5542",0.0502726604734114
"5543",0.017074558916584
"5544",0.0543757370278815
"5545",0.0202238638467725
"5546",0.0468865770233218
"5547",0.024224029037003
"5548",0.0751379329725512
"5549",0.0100504199093141
"5550",0.0180728423430905
"5551",0.0396964648351266
"5552",0.0256993430433193
"5553",0.0543952524415241
"5554",0.00624843044966816
"5555",0.0701067334246167
"5556",0.021590363476298
"5557",0.0166668681659307
"5558",0.0235650418797592
"5559",0.0518877135048079
"5560",0.088662117071069
"5561",0.0525419006742028
"5562",0.0281721969361894
"5563",0.00939039896850471
"5564",0.0182972059144058
"5565",0.0399644927227474
"5566",0.0546792214960044
"5567",0.0156464770216222
"5568",0.0324068470474984
"5569",0.0430340456368616
"5570",0.0360858639183433
"5571",0.0172555295123679
"5572",0.041880858911608
"5573",0.018533957193677
"5574",0.0562027011403279
"5575",0.073098277889601
"5576",0.0213017711981604
"5577",0.136199903704222
"5578",0.0902663963719282
"5579",0.0958433156860153
"5580",0.0682671293895126
"5581",0.0788347739703255
"5582",0.0977410464845635
"5583",0.0603843045316449
"5584",0.0107877638863754
"5585",0.0440452251811381
"5586",0.0266645002630958
"5587",0.0189112269016461
"5588",0.0399427043856335
"5589",0.0302501093044089
"5590",0.135631821106049
"5591",0.102567807800488
"5592",0.0618879234165145
"5593",0.106719927453287
"5594",0.0490149412687442
"5595",0.0335527848782999
"5596",0.0413710456948644
"5597",0.0149657177018248
"5598",0.0493925378279058
"5599",0.0665646289140223
"5600",0.0790562262211478
"5601",0.0215482845643544
"5602",0.0234169281862969
"5603",0.0160664388894211
"5604",0.033981968356452
"5605",0.0324883918313012
"5606",0.0418723540304824
"5607",0.0182096263839449
"5608",0.0768685931617098
"5609",0.0961389185675388
"5610",0.0603270413534642
"5611",0.00896400673608975
"5612",0.0307977832538025
"5613",0.00921036044673047
"5614",0.0307802097441932
"5615",0.0247073091552944
"5616",0.0165283399393549
"5617",0.0417292492101078
"5618",0.0165394407539014
"5619",0.0556987093357302
"5620",0.0376880463516417
"5621",0.0438016485586826
"5622",0.031380994097521
"5623",0.0661202156083272
"5624",0.0386136682034853
"5625",0.0178717441862401
"5626",0.0267942475244118
"5627",0.0105033827169652
"5628",0.00837053400010885
"5629",0.0505991989835178
"5630",0.0177005713875784
"5631",0.0534216208986568
"5632",0.058095725497018
"5633",0.0625527405562685
"5634",0.0219600996046138
"5635",0.0767929621771258
"5636",0.0325567660996271
"5637",0.0384229356831607
"5638",0.0651050270428314
"5639",0.0122336926444267
"5640",0.0414997699957668
"5641",0.0941714700696974
"5642",0.0339318746565824
"5643",0.0530022309850008
"5644",0.0479855005351348
"5645",0.0435565338497375
"5646",0.0460842733832081
"5647",0.0202788105065986
"5648",0.0228340031625223
"5649",0.0194944512174101
"5650",0.0507273753022737
"5651",0.0180585586596969
"5652",0.102490209664223
"5653",0.0415486281392567
"5654",0.0337933592763732
"5655",0.00829914753770058
"5656",0.0048406488058403
"5657",0.0429071901874262
"5658",0.00863625724655413
"5659",0.0222314437359186
"5660",0.0235621725041384
"5661",0.0645909399374029
"5662",0.0177277154906937
"5663",0.0379863812229777
"5664",0.0315138087401085
"5665",0.0210622731551265
"5666",0.0702929332225242
"5667",0.0201345789988615
"5668",0.0295381910547724
"5669",0.0572676329587975
"5670",0.0197061942412299
"5671",0.0269846311473954
"5672",0.0873997246544413
"5673",0.0223156527069418
"5674",0.0686215031430927
"5675",0.0340976483026781
"5676",0.0283292810193972
"5677",0.00783526459656217
"5678",0.0474251380689108
"5679",0.0545575464493309
"5680",0.0378466335451494
"5681",0.0755041377379491
"5682",0.0790153109406286
"5683",0.0755557981155144
"5684",0.0631881243845659
"5685",0.0637639388969645
"5686",0.0584999167378451
"5687",0.0298071153083164
"5688",0.0159026678674814
"5689",0.0630164656357411
"5690",0.0669148153140572
"5691",0.0654614167359572
"5692",0.0264245424051458
"5693",0.0374204709537682
"5694",0.0128399729297965
"5695",0.0628632374604379
"5696",0.0332592631215756
"5697",0.0276667107257272
"5698",0.0252341558232667
"5699",0.0164433290313285
"5700",0.0171813918116114
"5701",0.0128215220408384
"5702",0.0649267528100204
"5703",0.029232452252216
"5704",0.0192047594681705
"5705",0.0453166556239731
"5706",0.0287376938368489
"5707",0.018940469387023
"5708",0.0458855523583293
"5709",0.0726088949547328
"5710",0.0288265775606792
"5711",0.104324925615015
"5712",0.0187188509050311
"5713",0.0485402817264357
"5714",0.0238293933752071
"5715",0.0336446812087923
"5716",0.0437344405131826
"5717",0.0218134820734103
"5718",0.0141524797539319
"5719",0.0482392735491107
"5720",0.0341220271970641
"5721",0.0213523579593793
"5722",0.0252059605238807
"5723",0.0160504792654717
"5724",0.0199690313900596
"5725",0.0392002859075237
"5726",0.053356580288969
"5727",0.0290236697771238
"5728",0.0103096031825651
"5729",0.024580643401817
"5730",0.012595327789453
"5731",0.0445662975563517
"5732",0.0407199343464737
"5733",0.0221710885834173
"5734",0.0345259934506265
"5735",0.0325865181202523
"5736",0.0133117582709812
"5737",0.0255023650442141
"5738",0.0393345313782518
"5739",0.0443641735348601
"5740",0.031440915419456
"5741",0.025599832655942
"5742",0.0366866792963437
"5743",0.0153859516085387
"5744",0.0226037085000071
"5745",0.0200271164650448
"5746",0.0179410550885163
"5747",0.0494212632767602
"5748",0.0109949360134757
"5749",0.0437040772787706
"5750",0.0222151357165141
"5751",0.0278635717235901
"5752",0.0291023528879997
"5753",0.024964762110773
"5754",0.0454822539152275
"5755",0.00669180339479254
"5756",0.0834669519779786
"5757",0.0477761530583342
"5758",0.0279499462640073
"5759",0.0379379010305067
"5760",0.0623904170696794
"5761",0.061757293529011
"5762",0.0819313686733913
"5763",0.0764306432248352
"5764",0.0380118174667285
"5765",0.0396331146909139
"5766",0.0806719346970594
"5767",0.0568764880136102
"5768",0.0209683246702551
"5769",0.0202855288903009
"5770",0.0568597608299241
"5771",0.0416605143365436
"5772",0.0306015012359995
"5773",0.00862359757653126
"5774",0.0379999529327769
"5775",0.05076685846768
"5776",0.0447507436354798
"5777",0.01010115340709
"5778",0.00279516360840313
"5779",0.0180711807086428
"5780",0.0238019033431133
"5781",0.0446971807557234
"5782",0.0155153564890584
"5783",0.0105384442780658
"5784",0.057034974670249
"5785",0.0307671920881058
"5786",0.0202106389357681
"5787",0.0324439045135924
"5788",0.0443591030821839
"5789",0.0421072806850788
"5790",0.0248927036696941
"5791",0.0401326041456494
"5792",0.0608514833607884
"5793",0.0227529844280275
"5794",0.0426073112555053
"5795",0.014631359838381
"5796",0.0169889987979425
"5797",0.0348678533174267
"5798",0.0635144375693236
"5799",0.0386417185980096
"5800",0.0406617484160948
"5801",0.0427150207782714
"5802",0.054624772447735
"5803",0.0341974138763969
"5804",0.0286173153210937
"5805",0.0490753548000854
"5806",0.0590258058694575
"5807",0.0556225484560426
"5808",0.0336979545584724
"5809",0.0253695183227274
"5810",0.0558633302072704
"5811",0.0247992313738384
"5812",0.0252463315984938
"5813",0.0618746155287568
"5814",0.0369216614546936
"5815",0.0596379602491885
"5816",0.0335444369697535
"5817",0.0608216872652128
"5818",0.0129479656487148
"5819",0.0533130345022614
"5820",0.051361009065
"5821",0.0429388162333038
"5822",0.0223184470655835
"5823",0.0152379354696251
"5824",0.0290060715661343
"5825",0.0910321600402969
"5826",0.040094269970491
"5827",0.0689601784154773
"5828",0.0557407113962742
"5829",0.0443247371401747
"5830",0.0621952580243698
"5831",0.0220923149132249
"5832",0.0583463825753446
"5833",0.0111851006053856
"5834",0.0627036059953298
"5835",0.0334908324195434
"5836",0.0258681048211677
"5837",0.0249446359137536
"5838",0.0410330866823877
"5839",0.0216011017587903
"5840",0.0300416340565907
"5841",0.0836046573409784
"5842",0.0319372038061702
"5843",0.0308204547380164
"5844",0.0296162679767026
"5845",0.0719114263312995
"5846",0.0134468711652079
"5847",0.0389958172375426
"5848",0.0145195777510362
"5849",0.0464090753303849
"5850",0.0807267926264843
"5851",0.0665452570971382
"5852",0.00957128912990595
"5853",0.0141580486664913
"5854",0.0138497227316927
"5855",0.0515276572135626
"5856",0.0482045153746632
"5857",0.096028582172268
"5858",0.0604060959028359
"5859",0.0618062125499516
"5860",0.0622077147879914
"5861",0.0136655949348092
