"","x"
"4184",0.00337048013540923
"4185",0.00836518073773866
"4186",0.00642308542881824
"4187",0.00952868384913251
"4188",0.00351311967615022
"4189",0.00180077288148918
"4190",0.00332847296791426
"4191",0.0068336329131215
"4192",0.00299253513878948
"4193",0.00885700267935241
"4194",0.00780917371738799
"4195",0.0138127232996036
"4196",0.00309018218088819
"4197",0.0171531444816075
"4198",0.0021644762662674
"4199",0.00732873460602063
"4200",0.00618142239132761
"4201",0.00545727895407244
"4202",0.00599924294724321
"4203",0.00136506234954083
"4204",0.0139832838490738
"4205",0.00650692613119756
"4206",0.0164242102445407
"4207",0.00497693362132146
"4208",0.00357111709591929
"4209",0.00309558683060475
"4210",0.00320417467227455
"4211",0.00977685527835083
"4212",0.00622464719286731
"4213",0.00851719349073417
"4214",0.00618603741122723
"4215",0.00590756978574225
"4216",0.00178805442840746
"4217",0.0128130970295913
"4218",0.0050916947291927
"4219",0.00263185904338988
"4220",0.00353779707919176
"4221",0.00214339098060125
"4222",0.0024812758880165
"4223",0.00144688897308977
"4224",0.00788267743492884
"4225",0.00573974415937491
"4226",0.00474957013838915
"4227",0.00407479140787825
"4228",0.00950797924095415
"4229",0.00706043406900777
"4230",0.00343479167932217
"4231",0.00506611894320354
"4232",0.00504762101628076
"4233",0.00521438284388513
"4234",0.00152889782786677
"4235",0.00633839156968371
"4236",0.00709214353408807
"4237",0.00681987343218021
"4238",0.00144242902464089
"4239",0.0056600023850838
"4240",0.00435050436276833
"4241",0.00299337244626178
"4242",0.00919070991866039
"4243",0.0156434839598462
"4244",0.0105227402324111
"4245",0.0063691327882097
"4246",0.00134773188989268
"4247",0.0152691972021771
"4248",0.0103546587246195
"4249",0.00217176817240481
"4250",0.00284228125019344
"4251",0.00219717369964195
"4252",0.00507909758113171
"4253",0.00510242243045987
"4254",0.0167171504775983
"4255",0.00993565277532164
"4256",0.00498959708309828
"4257",0.00382098755885372
"4258",0.00562612314077602
"4259",0.00392065528220235
"4260",0.00355652898287495
"4261",0.00598771810402066
"4262",0.00289476325987672
"4263",0.00348556788088261
"4264",0.00647374810508017
"4265",0.00412741726551443
"4266",0.00408249406479775
"4267",0.00369992332087125
"4268",0.010917584976821
"4269",0.00585482136372167
"4270",0.00476658490934554
"4271",0.0118941477264356
"4272",0.00448482857918124
"4273",0.00537263717473848
"4274",0.00528939134946686
"4275",0.00329435933425805
"4276",0.0032437794077359
"4277",0.0037839042650202
"4278",0.0084396691764444
"4279",0.00442323777701525
"4280",0.0155145609870641
"4281",0.00734787053349834
"4282",0.00492223259768093
"4283",0.00929350609957493
"4284",0.00555712352063522
"4285",0.0170947094981463
"4286",0.0133617058400944
"4287",0.0124383502562006
"4288",0.0072348911630758
"4289",0.00340945252712173
"4290",0.0119315258340881
"4291",0.00586960947450776
"4292",0.0155741567978477
"4293",0.00643007235563496
"4294",0.00963048711944683
"4295",0.0100632820980045
"4296",0.00729879818570874
"4297",0.00324654909400644
"4298",0.00370529865631799
"4299",0.0117966990997378
"4300",0.00509692299230722
"4301",0.00645717449786276
"4302",0.00518572516112977
"4303",0.006858185122161
"4304",0.00265786169587727
"4305",0.00402907661594197
"4306",0.0174533355492423
"4307",0.00276754311372758
"4308",0.00501300066908555
"4309",0.00614726803882176
"4310",0.00754534897241765
"4311",0.00483299367723368
"4312",0.00548500949898589
"4313",0.00334240837416017
"4314",0.00280137940941057
"4315",0.00689460738707816
"4316",0.00338375714136367
"4317",0.00473455905314986
"4318",0.015572176108645
"4319",0.00983735238004209
"4320",0.00807969461449992
"4321",0.0083606526612478
"4322",0.00482413729487918
"4323",0.00250537042233693
"4324",0.00258117160115721
"4325",0.00923898451723748
"4326",0.00231209004207987
"4327",0.00695520086456592
"4328",0.00185467756604076
"4329",0.0146391754544327
"4330",0.00479461309264695
"4331",0.00171696535876218
"4332",0.00372594465639379
"4333",0.00391992669263822
"4334",0.00656177552079342
"4335",0.0061318985043086
"4336",0.00320568637026484
"4337",0.00588423722120875
"4338",0.00116605089480591
"4339",0.00454157388961633
"4340",0.00587332874649867
"4341",0.00685210508072962
"4342",0.0049866484862255
"4343",0.0035884734993454
"4344",0.0214266465185864
"4345",0.00215589890728392
"4346",0.00601150984325566
"4347",0.00625297713634369
"4348",0.00616303288086088
"4349",0.00500871556427063
"4350",0.0103870491918745
"4351",0.0052649163670284
"4352",0.0173348900622705
"4353",0.002468743859833
"4354",0.00467019093875798
"4355",0.0168132047893681
"4356",0.00533176432489922
"4357",0.00726833166487284
"4358",0.00708092079578282
"4359",0.00253584036754214
"4360",0.00678562664564549
"4361",0.00770531665217544
"4362",0.00489893378996194
"4363",0.00274007365903001
"4364",0.00759172687364307
"4365",0.00330190170946458
"4366",0.00454967542259184
"4367",0.00646854828794252
"4368",0.00122414782575823
"4369",0.00271133266871498
"4370",0.00235545453705432
"4371",0.00504878600712731
"4372",0.0197269683450977
"4373",0.00332011116804685
"4374",0.00275816293546573
"4375",0.00228362120748408
"4376",0.00631652546701328
"4377",0.00428450801693549
"4378",0.00921989356359652
"4379",0.00568447089076265
"4380",0.00206901062329568
"4381",0.00416861838496417
"4382",0.00383720356762731
"4383",0.00430102036721593
"4384",0.0107003969044181
"4385",0.00299916486307574
"4386",0.00214563042139572
"4387",0.00350420974189271
"4388",0.00640625411218421
"4389",0.0117908426496913
"4390",0.0193838853050977
"4391",0.00451555414307721
"4392",0.0054575330983618
"4393",0.00547571489904673
"4394",0.0087468250951153
"4395",0.00196168939248202
"4396",0.00788006832646245
"4397",0.00427631589099126
"4398",0.00382876711519311
"4399",0.00372508301127022
"4400",0.00484546628603292
"4401",0.00323015003677198
"4402",0.00370987613607994
"4403",0.0136163805547502
"4404",0.00385443269923225
"4405",0.00760678676737103
"4406",0.00805963851771311
"4407",0.00501656652357541
"4408",0.0114551232239867
"4409",0.00463413245095484
"4410",0.00170380005550362
"4411",0.0045143594100717
"4412",0.0133630855195519
"4413",0.0100283455546768
"4414",0.0021132563764588
"4415",0.00417703608942406
"4416",0.00742166637174613
"4417",0.00165252124718418
"4418",0.0156424266049034
"4419",0.00452633301195415
"4420",0.00521729537976081
"4421",0.0134783242170228
"4422",0.00306901531431542
"4423",0.00380498187198371
"4424",0.00470138672249335
"4425",0.00364414706188099
"4426",0.0138351675541277
"4427",0.00173322438248724
"4428",0.00683935976863285
"4429",0.00887387433158005
"4430",0.00841441492894979
"4431",0.00580385344394283
"4432",0.00596759685527123
"4433",0.00426816855854719
"4434",0.00555728761650169
"4435",0.00414238713105438
"4436",0.00377525034511274
"4437",0.00607104754001348
"4438",0.00348604950789923
"4439",0.00339920545254914
"4440",0.0021928648137979
"4441",0.00721519899201439
"4442",0.01246038758082
"4443",0.0027524677661801
"4444",0.00726210024431319
"4445",0.00563359881970181
"4446",0.00398293492477255
"4447",0.00549890179337892
"4448",0.00359252320859665
"4449",0.00482898147292945
"4450",0.00416996419675595
"4451",0.00667119736222173
"4452",0.00282877464018176
"4453",0.00179835392768736
"4454",0.00445029602253721
"4455",0.0048572293567804
"4456",0.00317194027039343
"4457",0.0118116400490662
"4458",0.00255859728798211
"4459",0.00737960404666447
"4460",0.00561482327452747
"4461",0.00248551236772756
"4462",0.00221674967558368
"4463",0.00457108197155798
"4464",0.00316450777252505
"4465",0.00485608322862313
"4466",0.00558034530517622
"4467",0.00359764243148952
"4468",0.0057977159676403
"4469",0.00336127950889522
"4470",0.00382577948438612
"4471",0.00762547054033687
"4472",0.0050632187259224
"4473",0.00423755930862071
"4474",0.00318778019434592
"4475",0.00813022360032278
"4476",0.0108067500017198
"4477",0.0022815612435231
"4478",0.00820902717614251
"4479",0.00337612729620849
"4480",0.00424676275239988
"4481",0.00751854946115229
"4482",0.00401860100203074
"4483",0.00721861340371105
"4484",0.00183030962865116
"4485",0.00323149620191282
"4486",0.0019501505768285
"4487",0.00332980156170295
"4488",0.00615302385449312
"4489",0.00717565755166738
"4490",0.00199331400646034
"4491",0.00446149781898101
"4492",0.00583268665512643
"4493",0.0114037330620851
"4494",0.00264345556910891
"4495",0.0141209870402897
"4496",0.0139315527662638
"4497",0.0100980671229062
"4498",0.0111132016359907
"4499",0.00217984456751737
"4500",0.00276682531259459
"4501",0.0024771275971095
"4502",0.0045212496538262
"4503",0.0110113594813686
"4504",0.00498477558253004
"4505",0.00278803512792987
"4506",0.00254291336569742
"4507",0.00262090393695633
"4508",0.00902658071785323
"4509",0.0080578090424403
"4510",0.00775131972363326
"4511",0.00488572222452222
"4512",0.0208910505309318
"4513",0.00902981345396092
"4514",0.0048085740756045
"4515",0.00714764798708251
"4516",0.00791659294247049
"4517",0.00399147939775942
"4518",0.00612411564560905
"4519",0.00344563689039235
"4520",0.015274207734747
"4521",0.0103280520248225
"4522",0.00933552647519616
"4523",0.00592401369416148
"4524",0.0109828380275852
"4525",0.00324307690723966
"4526",0.00375980966929401
"4527",0.0033814138402124
"4528",0.0143635096636833
"4529",0.00209959229478176
"4530",0.0022945618074181
"4531",0.00236615484930736
"4532",0.00338051288976382
"4533",0.00585811970394712
"4534",0.00837592463151697
"4535",0.00601569456785672
"4536",0.00517204205324166
"4537",0.0125106611323721
"4538",0.00276643020501127
"4539",0.00673667658596257
"4540",0.0140761065900843
"4541",0.00793622420666956
"4542",0.00402436679172478
"4543",0.00894124713821557
"4544",0.0122487870734168
"4545",0.00289740852460609
"4546",0.010766779126982
"4547",0.00981450955395761
"4548",0.010062654779561
"4549",0.00305524573771717
"4550",0.0094077516721387
"4551",0.0181060208073583
"4552",0.0143992486323561
"4553",0.00523050450863323
"4554",0.00629238947038413
"4555",0.00948738645127706
"4556",0.00196408057232008
"4557",0.00796732463524983
"4558",0.0109825934035006
"4559",0.00167149413785504
"4560",0.00741175777564124
"4561",0.0103937621923574
"4562",0.00445571200001362
"4563",0.00304757212243116
"4564",0.00521025430473012
"4565",0.00325215012019494
"4566",0.00242601932569925
"4567",0.00273878222026647
"4568",0.00511336217050769
"4569",0.00704133283515544
"4570",0.00296372216727057
"4571",0.00938582711001527
"4572",0.00311557689077839
"4573",0.00423976977672584
"4574",0.0033970647152694
"4575",0.00702630813514774
"4576",0.00704872585884497
"4577",0.0125725625709779
"4578",0.00309577330607622
"4579",0.00538845686926783
"4580",0.00357123254571323
"4581",0.00339301689213121
"4582",0.00196690676731905
"4583",0.00467003380910352
"4584",0.00291655370783049
"4585",0.0227082426330385
"4586",0.00441345619560324
"4587",0.00710025597314512
"4588",0.00401552429159829
"4589",0.00625072009587563
"4590",0.0127332781810896
"4591",0.00839421128568677
"4592",0.00457731755320688
"4593",0.00596128123300231
"4594",0.00314741911356832
"4595",0.0135090898664844
"4596",0.00843595700027313
"4597",0.00276693394892841
"4598",0.00964722883763055
"4599",0.00342282001817599
"4600",0.00959418003732924
"4601",0.00197755938488538
"4602",0.00139664519140607
"4603",0.0112414177525558
"4604",0.00189032541246742
"4605",0.00467628339015395
"4606",0.00262684482357263
"4607",0.00388743624775708
"4608",0.00298048440548423
"4609",0.00613519828602714
"4610",0.0035509114592245
"4611",0.00356904608191714
"4612",0.00227559810481803
"4613",0.00634356165082474
"4614",0.00655240256701474
"4615",0.00957210529897882
"4616",0.00321156068856389
"4617",0.0084056611500837
"4618",0.00712665891572177
"4619",0.0105255431032996
"4620",0.00531413396196123
"4621",0.00474690283382567
"4622",0.00843026200313535
"4623",0.00594191528952335
"4624",0.0052334348367243
"4625",0.00512095760271086
"4626",0.00671196219063484
"4627",0.00547037543794389
"4628",0.00755263853288305
"4629",0.00542747181822676
"4630",0.00878865891801654
"4631",0.00454111448983393
"4632",0.00752867764756758
"4633",0.00576528809114594
"4634",0.0150612246963744
"4635",0.00298868162474588
"4636",0.00895542575866095
"4637",0.00321088376281102
"4638",0.0105701925762827
"4639",0.00629257886650329
"4640",0.00527127797734739
"4641",0.0106354077174844
"4642",0.00466929680526325
"4643",0.00329072827264911
"4644",0.00604771088882951
"4645",0.00292902875049382
"4646",0.00201101798745662
"4647",0.010772390583042
"4648",0.00793412754607339
"4649",0.00665109499033184
"4650",0.00462692357229003
"4651",0.0034218496314488
"4652",0.00409977699869885
"4653",0.00601375651468907
"4654",0.00333416491469833
"4655",0.00658730345154623
"4656",0.00794389657337137
"4657",0.00561567584781738
"4658",0.0186180634529399
"4659",0.00709763798269949
"4660",0.0105810718218954
"4661",0.003487008801671
"4662",0.00681947091071522
"4663",0.00197858481852725
"4664",0.00450050772400706
"4665",0.00514362365212162
"4666",0.0022992685973113
"4667",0.00318581518700765
"4668",0.0137487945226457
"4669",0.00878901951075902
"4670",0.00267615665964351
"4671",0.0110183986819086
"4672",0.00352018591356854
"4673",0.00464607301572876
"4674",0.00582361691706753
"4675",0.012878742318676
"4676",0.013023201701026
"4677",0.00328088545291035
"4678",0.0103872835962759
"4679",0.00577400685862574
"4680",0.0107802638849833
"4681",0.00956516852660575
"4682",0.0049391566351563
"4683",0.00469102984106036
"4684",0.00355692028392211
"4685",0.00441082756493214
"4686",0.00276049251804257
"4687",0.010252548796233
"4688",0.00430871194938559
"4689",0.0052722614016142
"4690",0.00976066241459813
"4691",0.00442801561628777
"4692",0.0128635734832261
"4693",0.00208642364362394
"4694",0.00252534076685229
"4695",0.0114992556369108
"4696",0.00464977620613205
"4697",0.0164936961166794
"4698",0.00386300180210279
"4699",0.00673045485368714
"4700",0.00341788974254888
"4701",0.008743558623285
"4702",0.00317213198462661
"4703",0.00591799533755016
"4704",0.00632995890183199
"4705",0.0165113191274649
"4706",0.00367008345437162
"4707",0.00326221451054365
"4708",0.00321387774947908
"4709",0.0101208297728318
"4710",0.0106346973119412
"4711",0.00103816963728465
"4712",0.0114453438765472
"4713",0.00363158557610604
"4714",0.00537691009272336
"4715",0.00675447867049929
"4716",0.00329144315047801
"4717",0.00481505933519351
"4718",0.0041398237932365
"4719",0.00325049138483774
"4720",0.00851261829742045
"4721",0.00754215926611692
"4722",0.00595912699648758
"4723",0.00882917235277603
"4724",0.0109490500295391
"4725",0.00324737600760176
"4726",0.00544579184538766
"4727",0.00575524490951285
"4728",0.0056186785188006
"4729",0.00555441277480066
"4730",0.00315307954780891
"4731",0.00384139378523194
"4732",0.00334611377302905
"4733",0.0179656500884928
"4734",0.00288984440007402
"4735",0.00363538995683586
"4736",0.00288447089991143
"4737",0.0102791518414135
"4738",0.00824950445598275
"4739",0.010689598846515
"4740",0.00513499632506818
"4741",0.00390508089061203
"4742",0.00748889426031107
"4743",0.00398544427132961
"4744",0.00407690867677281
"4745",0.00503984080222373
"4746",0.00532008094020879
"4747",0.0105226964541298
"4748",0.010307350140557
"4749",0.00510484528943191
"4750",0.00644691110058659
"4751",0.0104288456368136
"4752",0.0164047756838373
"4753",0.0137836864399334
"4754",0.00251400771725
"4755",0.00361288843714265
"4756",0.00313281447330022
"4757",0.00793588907569378
"4758",0.00419505080081967
"4759",0.0030686316546781
"4760",0.00270450531024824
"4761",0.0043194759498163
"4762",0.00357145135086808
"4763",0.00733373915992663
"4764",0.0102311094050932
"4765",0.00657342574650268
"4766",0.00722202294974533
"4767",0.00255926914991115
"4768",0.00431913625981434
"4769",0.0162112209912936
"4770",0.00495375434054411
"4771",0.00857968023466984
"4772",0.00704872964297223
"4773",0.00324934233754293
"4774",0.00860054004224216
"4775",0.0103890026084704
"4776",0.00237748205110285
"4777",0.0095493832608217
"4778",0.00717064531446861
"4779",0.00401252248222994
"4780",0.0105194794611613
"4781",0.00421641342700113
"4782",0.0150939851921153
"4783",0.0050699195491923
"4784",0.00600762228041102
"4785",0.00210773780296057
"4786",0.00275733943186146
"4787",0.00264097431832784
"4788",0.0013637500380773
"4789",0.00406000532793777
"4790",0.0108233899925592
"4791",0.00615442182698108
"4792",0.00547319553760287
"4793",0.00499257616541123
"4794",0.00642878639548126
"4795",0.00617370708857423
"4796",0.00365403576824965
"4797",0.00828313148734748
"4798",0.0041026071589562
"4799",0.00409123487234671
"4800",0.00272047307945287
"4801",0.00249840516119833
"4802",0.00834383726817898
"4803",0.0120697212454158
"4804",0.00697108217866155
"4805",0.00475655862886037
"4806",0.00458041991068179
"4807",0.0110830845938998
"4808",0.00605761454902356
"4809",0.00958508771423439
"4810",0.00571800120448427
"4811",0.00294481351692246
"4812",0.0123187339993345
"4813",0.00876115037039229
"4814",0.00548733384101067
"4815",0.00912293887260503
"4816",0.00300760549346281
"4817",0.010219924535168
"4818",0.00407087867914761
"4819",0.00863399108524289
"4820",0.00144782159494145
"4821",0.0045292869159647
"4822",0.00558207330532854
"4823",0.00765180769772134
"4824",0.00481491976415856
"4825",0.00358138127549951
"4826",0.012058669952625
"4827",0.00885008254732859
"4828",0.00510397576722945
"4829",0.00157983293952372
"4830",0.00436124056096876
"4831",0.00131446721972313
"4832",0.00935676313554257
"4833",0.00901717487520021
"4834",0.0106598832392075
"4835",0.00566144257568211
"4836",0.00550031264515494
"4837",0.0081536449494101
"4838",0.00485138915909394
"4839",0.00182744120710424
"4840",0.00274574700912359
"4841",0.00402210820494013
"4842",0.0061296793126119
"4843",0.00949751157985544
"4844",0.00269864196005102
"4845",0.00249597961687191
"4846",0.00585152669430396
"4847",0.00702362499633493
"4848",0.0071584406703553
"4849",0.00343622419588119
"4850",0.00268654776701971
"4851",0.00907490325151629
"4852",0.00274838413466969
"4853",0.00420658164549309
"4854",0.00426873332558059
"4855",0.00546565470817412
"4856",0.00962306442069696
"4857",0.0138987335104316
"4858",0.00203928093115587
"4859",0.0164228249137061
"4860",0.00558337966190235
"4861",0.00468713580863828
"4862",0.0120507978189947
"4863",0.00236587428758898
"4864",0.00257216171496177
"4865",0.0054062016264789
"4866",0.00673569200104381
"4867",0.0069007570383239
"4868",0.00226609746654362
"4869",0.0035931365714291
"4870",0.0036372432057209
"4871",0.00419754015887821
"4872",0.00785674553694578
"4873",0.00377836021109286
"4874",0.00502132894370816
"4875",0.00741395582555689
"4876",0.00547104281727157
"4877",0.00401072137698562
"4878",0.0179521062335741
"4879",0.00439078139273571
"4880",0.0171885016504701
"4881",0.0052478440729738
"4882",0.00469950168820042
"4883",0.0139696490321187
"4884",0.0102877021191527
"4885",0.00363295357755228
"4886",0.00240166640035687
"4887",0.0059249851633281
"4888",0.00752262128697071
"4889",0.00570676647601751
"4890",0.0162708407312225
"4891",0.00183333529245964
"4892",0.00561114917444564
"4893",0.00475347561980368
"4894",0.00531601098925414
"4895",0.00473917718351639
"4896",0.00974832148575961
"4897",0.00582437168236203
"4898",0.0100081564016087
"4899",0.0107868870392822
"4900",0.00239349888721322
"4901",0.0092255860794373
"4902",0.012671155629154
"4903",0.00496857970518905
"4904",0.00459958678667051
"4905",0.0143291793074642
"4906",0.00446777518921473
"4907",0.0057952826396903
"4908",0.00471556289644248
"4909",0.00560087966245619
"4910",0.0103077823438996
"4911",0.00328556562381505
"4912",0.0109706425107691
"4913",0.0101913017249515
"4914",0.00403880906996753
"4915",0.00345818408583413
"4916",0.00452122370441051
"4917",0.00152146974763493
"4918",0.006501678448504
"4919",0.00443566509859542
"4920",0.00460945339934758
"4921",0.0052795243104707
"4922",0.00140338548215063
"4923",0.0027375422944053
"4924",0.00478958736814209
"4925",0.00443938271543145
"4926",0.00824454838840211
"4927",0.00403309957584967
"4928",0.00555072030929462
"4929",0.00344418635873933
"4930",0.00402787265623454
"4931",0.00315942353844654
"4932",0.00281488943008255
"4933",0.00240075531831962
"4934",0.00717097114943371
"4935",0.0167427211777625
"4936",0.00219524786997714
"4937",0.00464800927691754
"4938",0.00269257805192117
"4939",0.0021164783306557
"4940",0.0105730231077963
"4941",0.00529098877985464
"4942",0.00695302266716832
"4943",0.00738383494285013
"4944",0.0021078046579735
"4945",0.00682173655646149
"4946",0.0203585525892331
"4947",0.00242019477976816
"4948",0.00483282472471149
"4949",0.00288785709134444
"4950",0.0050146727433635
"4951",0.00686386173128323
"4952",0.00422942783052627
"4953",0.00385161829102121
"4954",0.00308540953120849
"4955",0.00453924545141569
"4956",0.0130578417065521
"4957",0.002512345762028
"4958",0.00576797803252867
"4959",0.00601344995645849
"4960",0.0106758555740337
"4961",0.00297407923779042
"4962",0.00923402042563974
"4963",0.00451841677659147
"4964",0.00329470337944711
"4965",0.00140931460744973
"4966",0.00390977008119392
"4967",0.00793065340324837
"4968",0.00488256496772088
"4969",0.00542140693247165
"4970",0.0055501117894287
"4971",0.00544889581709018
"4972",0.00451627152871455
"4973",0.00396833214328176
"4974",0.00518482524231382
"4975",0.00320708891581191
"4976",0.00692989015587745
"4977",0.00288450428290489
"4978",0.0160871440974847
"4979",0.00371520120635431
"4980",0.00356498364885087
"4981",0.00225737776864067
"4982",0.00693117714922742
"4983",0.0051867699110578
"4984",0.00320009848282055
"4985",0.00272161594334077
"4986",0.00658898523042463
"4987",0.00837464001973245
"4988",0.00904890233073687
"4989",0.0125353926363141
"4990",0.0151248454097696
"4991",0.0120946398509841
"4992",0.010254300844187
"4993",0.00688307265942902
"4994",0.0119929914572871
"4995",0.00711880350002903
"4996",0.00481976070973944
"4997",0.00272991817234558
"4998",0.00532823646537106
"4999",0.00352537230258874
"5000",0.00595651534530459
"5001",0.00921579024250061
"5002",0.00238235012954989
"5003",0.00731170623335401
"5004",0.00693832044564698
"5005",0.00404884662005576
"5006",0.00207365061073097
"5007",0.00641654572269444
"5008",0.00621425129709918
"5009",0.00636791754053837
"5010",0.0142305393592668
"5011",0.00254689363169597
"5012",0.00204643924510389
"5013",0.00266773432787822
"5014",0.00540558991932383
"5015",0.00351230746794888
"5016",0.0023327332160422
"5017",0.00359538252383597
"5018",0.00611916088858881
"5019",0.00394610279960097
"5020",0.00113972921884507
"5021",0.00897672959328457
"5022",0.00365661814531208
"5023",0.00395913410513092
"5024",0.00439543785460824
"5025",0.014363318590996
"5026",0.0099903773986717
"5027",0.014639134022577
"5028",0.00540396464203748
"5029",0.00414889574407797
"5030",0.00282122054629654
"5031",0.00572766024936764
"5032",0.0133873901619935
"5033",0.00532926728188068
"5034",0.00708979090323756
"5035",0.0183280520912776
"5036",0.00415416779077512
"5037",0.00561944791715493
"5038",0.00802866738642379
"5039",0.00385057964775019
"5040",0.00448245709332136
"5041",0.00311758478161804
"5042",0.0127312226633694
"5043",0.00266782055067847
"5044",0.00427632535873246
"5045",0.00623835840427889
"5046",0.00577545623748449
"5047",0.00106254426149207
"5048",0.00473862496883406
"5049",0.00422677626647725
"5050",0.00351946722589521
"5051",0.00589683009450616
"5052",0.00538771292194518
"5053",0.00251319189005372
"5054",0.010397871148361
"5055",0.00546766546104888
"5056",0.0144241529177621
"5057",0.00862656699682403
"5058",0.00610967979604071
"5059",0.00450333595586124
"5060",0.00797007627077386
"5061",0.0156227490879906
"5062",0.00848831888616138
"5063",0.00213549782220679
"5064",0.00468864817890413
"5065",0.00335882344603305
"5066",0.0048906781045943
"5067",0.00384052591795236
"5068",0.00373554619078098
"5069",0.0045878702336287
"5070",0.0085130258711051
"5071",0.00892920214727807
"5072",0.0072957001872612
"5073",0.00325935908858845
"5074",0.00515929414306391
"5075",0.00539587273975963
"5076",0.00210198474150009
"5077",0.00143366712220102
"5078",0.00842941880614449
"5079",0.00247684215248362
"5080",0.00610491404313446
"5081",0.0033360733900196
"5082",0.00202989623628436
"5083",0.0111350459509997
"5084",0.00599576182122378
"5085",0.00575641885287851
"5086",0.00203701989402201
"5087",0.00363989764745335
"5088",0.00999194805377636
"5089",0.0031663878223655
"5090",0.00385794892333232
"5091",0.00571596575872883
"5092",0.00885059082770129
"5093",0.00764934009108157
"5094",0.00515718301648188
"5095",0.00400064522598823
"5096",0.00323252901296656
"5097",0.00562847209952466
"5098",0.00797185764420608
"5099",0.00608840251786809
"5100",0.00425354965800168
"5101",0.00300591306856289
"5102",0.00368200904082235
"5103",0.00347988806092324
"5104",0.00617729143025786
"5105",0.0038128608511715
"5106",0.00362553494949917
"5107",0.00408240975719493
"5108",0.00349372460602186
"5109",0.00317642336838103
"5110",0.00212602950580247
"5111",0.00930834068223252
"5112",0.00293347945984203
"5113",0.00624303158123912
"5114",0.00312691039513622
"5115",0.0122437378954383
"5116",0.00334450120382586
"5117",0.00533661940383144
"5118",0.0162052514239855
"5119",0.00728844070437018
"5120",0.00505438570544473
"5121",0.00295979650716971
"5122",0.00792134319351293
"5123",0.00413099369852567
"5124",0.0149408466887936
"5125",0.00308859891045369
"5126",0.00694639671380245
"5127",0.00644527225342049
"5128",0.00510101296462173
"5129",0.00290677789654067
"5130",0.00575445534871015
"5131",0.00333941292361086
"5132",0.0050867214318243
"5133",0.005327978680891
"5134",0.0162481216138502
"5135",0.00776232075477758
"5136",0.00865247836613673
"5137",0.00841108259181302
"5138",0.00207949200642978
"5139",0.00345156100426758
"5140",0.00667019159530469
"5141",0.00324024979162792
"5142",0.00498869645442059
"5143",0.00390478543011724
"5144",0.00163403185057872
"5145",0.00342714656502707
"5146",0.00653522127552876
"5147",0.00628806239705661
"5148",0.0049917340151755
"5149",0.00326641603136794
"5150",0.00283128262177716
"5151",0.00416455848799661
"5152",0.00890133098637367
"5153",0.00541886364330174
"5154",0.0141203324568899
"5155",0.00232466175343998
"5156",0.00582389842033606
"5157",0.00350904796871626
"5158",0.0098237415020529
"5159",0.00916993283834324
"5160",0.00944624892013725
"5161",0.00308090079044604
"5162",0.00430967957080967
"5163",0.00573077165115175
"5164",0.00225504989266567
"5165",0.00284062556310707
"5166",0.00554170765628109
"5167",0.00335045762000426
"5168",0.0053419520832898
"5169",0.00292232493406243
"5170",0.00575027867946232
"5171",0.00310013210240958
"5172",0.00552055347058955
"5173",0.0043560198207783
"5174",0.00472843438663961
"5175",0.00909425908193134
"5176",0.0114934126608247
"5177",0.00456300465298433
"5178",0.00447357003731922
"5179",0.00379386641386405
"5180",0.00283503206646535
"5181",0.00232915338417331
"5182",0.0118942234731944
"5183",0.00591636502340387
"5184",0.00318145310665476
"5185",0.00576323388438001
"5186",0.00336301563732461
"5187",0.00421481867698488
"5188",0.00967197870032416
"5189",0.0108259971549691
"5190",0.00184749161784455
"5191",0.00268428357615079
"5192",0.00586133059313419
"5193",0.00412605741932857
"5194",0.00192572054609611
"5195",0.00590894518595828
"5196",0.00210774663151527
"5197",0.00496259570262031
"5198",0.00760816496220237
"5199",0.00143731606173745
"5200",0.0194586883491734
"5201",0.00723017684411283
"5202",0.00258856183054734
"5203",0.00322774153169455
"5204",0.00280347142537242
"5205",0.00877094001337803
"5206",0.00791123886948051
"5207",0.00345316073048559
"5208",0.00530851993228968
"5209",0.00666323292712678
"5210",0.00358155853464452
"5211",0.00470816689241913
"5212",0.010307641588746
"5213",0.00689442838116337
"5214",0.00968123897050608
"5215",0.00757471464828097
"5216",0.0124587033106577
"5217",0.00548804281570954
"5218",0.00767808348638671
"5219",0.00705766109021514
"5220",0.0165778448965612
"5221",0.00456010071065581
"5222",0.0113065587718103
"5223",0.00736796423003633
"5224",0.00506466362595235
"5225",0.00902496357696142
"5226",0.00253753065228731
"5227",0.00363098195840226
"5228",0.00502435070605811
"5229",0.00317848043214058
"5230",0.00240797659103316
"5231",0.00211070788163836
"5232",0.00244818797931386
"5233",0.00389715389763368
"5234",0.00618911553159124
"5235",0.00546885242744581
"5236",0.00495664559951803
"5237",0.00858276825076041
"5238",0.00621725919729715
"5239",0.00430851818763824
"5240",0.00463716579010098
"5241",0.00660785384503195
"5242",0.00800664168031292
"5243",0.0026808055522227
"5244",0.00322705427951336
"5245",0.00305818751730049
"5246",0.00670124391998321
"5247",0.00428041036851884
"5248",0.0112841600761821
"5249",0.00580266292939661
"5250",0.00572568910789634
"5251",0.00445996206309781
"5252",0.0121356711132935
"5253",0.00219611716141164
"5254",0.0171738201424538
"5255",0.00513213532874629
"5256",0.00702602398627883
"5257",0.0044203130324096
"5258",0.00335642517971541
"5259",0.0096002912248254
"5260",0.00445512728602315
"5261",0.00728359744978974
