"","x"
"4841",0.00987309008154513
"4842",0.00258269566607838
"4843",0.00869015357674913
"4844",0.00885569832398201
"4845",0.0058593454860069
"4846",0.0157184684532906
"4847",0.00231146510243106
"4848",0.0121395279734278
"4849",0.0053261230689506
"4850",0.011408644684815
"4851",0.00418806689285613
"4852",0.00447629450466391
"4853",0.00915417323859678
"4854",0.00328117365747025
"4855",0.00504165292336258
"4856",0.00576935580594562
"4857",0.00200328451124206
"4858",0.00345748705330242
"4859",0.0235470239913052
"4860",0.00631871874372643
"4861",0.00607946208900591
"4862",0.0115809119287288
"4863",0.00309087769178951
"4864",0.00184073144364807
"4865",0.00530422301102105
"4866",0.0128074508577911
"4867",0.00753214054752442
"4868",0.0026283658465597
"4869",0.00659829721935654
"4870",0.00508660442662454
"4871",0.00426295576191658
"4872",0.00555658724682663
"4873",0.0108389541760851
"4874",0.00810577307345565
"4875",0.00207785707359996
"4876",0.0165802085059267
"4877",0.00294469382762321
"4878",0.00670035356897936
"4879",0.0013640451297474
"4880",0.00623145609064916
"4881",0.0143530497289672
"4882",0.00495844739284037
"4883",0.00534790508291337
"4884",0.0113799329176759
"4885",0.00523681688193754
"4886",0.00248751115253707
"4887",0.00624449039240669
"4888",0.00620701215061516
"4889",0.00550397741177368
"4890",0.00504482923936815
"4891",0.00509035112173721
"4892",0.0107418250130501
"4893",0.00472692570370807
"4894",0.0155834001450768
"4895",0.00328255376146824
"4896",0.0115369841270471
"4897",0.00558281215066869
"4898",0.00251129421091427
"4899",0.00774090914340588
"4900",0.00999542267531615
"4901",0.00631700700560942
"4902",0.00968263110297614
"4903",0.00571588055511507
"4904",0.00441897086177068
"4905",0.00487180865063848
"4906",0.0087820589143548
"4907",0.0199372689314699
"4908",0.00247408540749479
"4909",0.0114256233218124
"4910",0.00639973190452523
"4911",0.0100792493802902
"4912",0.00948929267516587
"4913",0.0183141522584208
"4914",0.00432341452188362
"4915",0.0148998366138655
"4916",0.00498194883487317
"4917",0.0132781034808739
"4918",0.00410227091890438
"4919",0.0030172252314852
"4920",0.00822340516369526
"4921",0.00506983724285587
"4922",0.0110380299722092
"4923",0.0128558140781534
"4924",0.00172937639523938
"4925",0.00568826943509086
"4926",0.0112022117043873
"4927",0.00842506053310965
"4928",0.0120606281755845
"4929",0.00844002818818105
"4930",0.00885152436526647
"4931",0.00346249063990868
"4932",0.020583401673445
"4933",0.00832042721599827
"4934",0.00677568536558513
"4935",0.0102999893539176
"4936",0.00234011345607599
"4937",0.00535309533296576
"4938",0.0064480962069951
"4939",0.00390534322637711
"4940",0.0042825750221772
"4941",0.00738132891810121
"4942",0.003181419723041
"4943",0.0103744257808769
"4944",0.0152861598178555
"4945",0.00539218163227155
"4946",0.00149142151075012
"4947",0.0028655204994486
"4948",0.0122841132196601
"4949",0.00524141139789728
"4950",0.00473913817979858
"4951",0.0031277781908879
"4952",0.00169343666123382
"4953",0.00237076631294723
"4954",0.00399059405610384
"4955",0.00720350137983191
"4956",0.00757016669372372
"4957",0.00686151443872492
"4958",0.00380562814735021
"4959",0.0168227737010431
"4960",0.00204109142236906
"4961",0.00856380243790476
"4962",0.00880788244247229
"4963",0.00342884524630347
"4964",0.00502022802311234
"4965",0.0103825247168197
"4966",0.00599623227755567
"4967",0.00252857333479101
"4968",0.00274989329499623
"4969",0.00916352308335797
"4970",0.00832166382986358
"4971",0.00244401318895443
"4972",0.00100395630759905
"4973",0.00339582348683618
"4974",0.00487118146467256
"4975",0.00359827115893842
"4976",0.00273563713246433
"4977",0.00317157033642172
"4978",0.006152481773559
"4979",0.0171421915635265
"4980",0.00554028275314444
"4981",0.00595901592203868
"4982",0.0128555772925859
"4983",0.00700110577869715
"4984",0.0108089707791095
"4985",0.015211371919699
"4986",0.00564372475070544
"4987",0.00188647239165838
"4988",0.00421242907841411
"4989",0.00459779634422839
"4990",0.00472130874475355
"4991",0.00408330212696066
"4992",0.00119362671760204
"4993",0.0121172064935062
"4994",0.00223224012034036
"4995",0.00431525920418291
"4996",0.00621964532938576
"4997",0.00763628234219097
"4998",0.00417889503021044
"4999",0.0165330088098858
"5000",0.00267275941359472
"5001",0.00157953028551588
"5002",0.00412676394098617
"5003",0.00599857389008509
"5004",0.0135056597002585
"5005",0.0110733267557152
"5006",0.00573254109225711
"5007",0.00435856480792153
"5008",0.0162381197954171
"5009",0.003808038651383
"5010",0.0050831114757651
"5011",0.0124047795170002
"5012",0.000835748467449327
"5013",0.0117445497079825
"5014",0.00908758863935077
"5015",0.0242519620731297
"5016",0.00220896244575502
"5017",0.00377393894171083
"5018",0.00273900645036964
"5019",0.00262998301347013
"5020",0.00851468861287941
"5021",0.00678418329983431
"5022",0.00236057003826299
"5023",0.0170800102514029
"5024",0.0169461880813559
"5025",0.00255760748817942
"5026",0.0100082527975632
"5027",0.0030855978166829
"5028",0.0142354523863544
"5029",0.00387793712719255
"5030",0.0125645418115804
"5031",0.012839733309242
"5032",0.00506898020797362
"5033",0.0113467136273788
"5034",0.0012172367444247
"5035",0.00713971544561391
"5036",0.0140548624882407
"5037",0.00279814137731932
"5038",0.0101426438731583
"5039",0.0118322960555219
"5040",0.00360842342606097
"5041",0.00299654170778296
"5042",0.00915620449076493
"5043",0.00706093916665821
"5044",0.0111957307264207
"5045",0.0100138543919859
"5046",0.00174914356032892
"5047",0.0181494492552056
"5048",0.00303124844076406
"5049",0.00360965188479714
"5050",0.00448554291715771
"5051",0.0161563341140022
"5052",0.00513261916590949
"5053",0.00867717281565222
"5054",0.00476266002044258
"5055",0.0154568810578273
"5056",0.00771125283818119
"5057",0.00516501158222582
"5058",0.00488485075363363
"5059",0.0103615844391136
"5060",0.00341212000660168
"5061",0.0190254793174739
"5062",0.00397001771174671
"5063",0.00718836845206986
"5064",0.00178350625722677
"5065",0.00724339610796965
"5066",0.00670107233464862
"5067",0.00314284909022984
"5068",0.00349907156794619
"5069",0.00789014617471238
"5070",0.00314933156899553
"5071",0.00527330426803774
"5072",0.00778556716772002
"5073",0.0146135355429251
"5074",0.0075708222289344
"5075",0.00805731330424011
"5076",0.00225453252040492
"5077",0.00415503333177208
"5078",0.0160494097788956
"5079",0.014460999173185
"5080",0.00981943619512552
"5081",0.00553209963472793
"5082",0.00610849468086777
"5083",0.00568124796685325
"5084",0.00612727594097999
"5085",0.00183157488903056
"5086",0.0103649963711668
"5087",0.00671859711138921
"5088",0.00226134993225748
"5089",0.00821077871637049
"5090",0.00503853373260819
"5091",0.0111020125120838
"5092",0.00612538717022644
"5093",0.00754640023831234
"5094",0.0150277646853177
"5095",0.00912248423902127
"5096",0.00430436918889811
"5097",0.00542961797069717
"5098",0.00152590117344268
"5099",0.00687424931848076
"5100",0.00851806992189782
"5101",0.0106815853206331
"5102",0.00720407070175259
"5103",0.00409862236612727
"5104",0.00255744066703767
"5105",0.0126021257673503
"5106",0.0039010024395128
"5107",0.0144267316127664
"5108",0.0106522001490807
"5109",0.00214725025372831
"5110",0.0155987952171711
"5111",0.0103286881566848
"5112",0.00942665244117752
"5113",0.00406898228617488
"5114",0.0115926970114561
"5115",0.00176545618069109
"5116",0.0116355967172563
"5117",0.00241180524557253
"5118",0.00447916455201292
"5119",0.0128477011716759
"5120",0.00590565964335601
"5121",0.00868084844113061
"5122",0.00749499127936106
"5123",0.00736130913515604
"5124",0.00297538219440163
"5125",0.0137515393837689
"5126",0.00269785091308289
"5127",0.0129151582693789
"5128",0.011690424974083
"5129",0.00838349115089998
"5130",0.011517599512972
"5131",0.00312541585561849
"5132",0.0214144211563783
"5133",0.00462254054888239
"5134",0.00568465409821189
"5135",0.00314851002638853
"5136",0.00447999036071263
"5137",0.0197210608809116
"5138",0.00685691522277606
"5139",0.0136526586285409
"5140",0.00167566622495222
"5141",0.00555380571980661
"5142",0.00414152707524051
"5143",0.0202639079925268
"5144",0.00403610958709364
"5145",0.00220735727848757
"5146",0.0136593892317143
"5147",0.00820097843385823
"5148",0.0114998839475894
"5149",0.00879307690736177
"5150",0.0129951903943475
"5151",0.00305149977932242
"5152",0.00857142046667122
"5153",0.0133051004260597
"5154",0.00677231867162827
"5155",0.00423901862841227
"5156",0.00582128463325785
"5157",0.0102066869459257
"5158",0.0041696727796872
"5159",0.00517607659221951
"5160",0.0063509762586356
"5161",0.00669467110372722
"5162",0.0133325477223862
"5163",0.0177304488223164
"5164",0.00585738327928002
"5165",0.0067136910112372
"5166",0.00654168332495592
"5167",0.0126177768479438
"5168",0.00798578161796287
"5169",0.00275648869263504
"5170",0.0159335694956368
"5171",0.0101009011783043
"5172",0.00900795633935662
"5173",0.00645158792430047
"5174",0.00533331321327396
"5175",0.00682981408225621
"5176",0.00450030216219001
"5177",0.00383558781410256
"5178",0.00769811496503977
"5179",0.00373630513661001
"5180",0.00236344060941594
"5181",0.00135334504776643
"5182",0.0131198179522775
"5183",0.00539744837074311
"5184",0.00336893227418598
"5185",0.00235709231730049
"5186",0.00301485228861322
"5187",0.00373128109375267
"5188",0.00119681710574441
"5189",0.011541581465048
"5190",0.00460059685825494
"5191",0.00752228292192651
"5192",0.00312273307604187
"5193",0.0188203667305803
"5194",0.0114332592543731
"5195",0.0337299577778859
"5196",0.0113775488357845
"5197",0.00967251658337316
"5198",0.00230052405794597
"5199",0.00553871019786345
"5200",0.0169010607116466
"5201",0.0133176823488005
"5202",0.00423413956806003
"5203",0.00754149924949852
"5204",0.0135454520058897
"5205",0.0116646018472705
"5206",0.00712051511606634
"5207",0.00332553810213981
"5208",0.0141104952988258
"5209",0.0141328643201645
"5210",0.0126849019813423
"5211",0.00586365479905499
"5212",0.00158691826469585
"5213",0.00255327413501773
"5214",0.00451529658673165
"5215",0.00736108451808772
"5216",0.00869114381665749
"5217",0.004324949556147
"5218",0.00471547133360822
"5219",0.00274448563386576
"5220",0.010955720880535
"5221",0.0156631322406855
"5222",0.00382861578019787
"5223",0.00413727021757197
"5224",0.00808603339930636
"5225",0.0179247573889866
"5226",0.00778383247085942
"5227",0.0142279215031737
"5228",0.00819370864730262
"5229",0.0102375985573204
"5230",0.0108642877285155
"5231",0.0101382887166921
"5232",0.00811475149418219
"5233",0.00321949373341163
"5234",0.00712536395568456
"5235",0.00821585493971851
"5236",0.0218375177019343
"5237",0.0109241932922695
"5238",0.00182833177232879
"5239",0.00808264411183511
"5240",0.0116689473378144
"5241",0.00447520337568289
"5242",0.0186024627416157
"5243",0.00580038704591272
"5244",0.00988169680833823
"5245",0.0206626481304235
"5246",0.00330690386154644
"5247",0.0091898655049155
"5248",0.00264265413616358
"5249",0.00555569298555447
"5250",0.01611901328725
"5251",0.0115210260370462
"5252",0.00205281834041051
"5253",0.00439130868654271
"5254",0.00543625892136912
"5255",0.0112078224682239
"5256",0.00948577588837921
"5257",0.0187729852188886
"5258",0.0111930016656104
"5259",0.016075254608501
"5260",0.00280081254220786
"5261",0.00713036233773939
"5262",0.00320572875487951
"5263",0.00935086371762737
"5264",0.0122641001967236
"5265",0.00627027754062761
"5266",0.00354493071922903
"5267",0.00139759056238722
"5268",0.00548464317245795
"5269",0.00193349353312953
"5270",0.0035802220133954
"5271",0.00390771219170198
"5272",0.00231187728538886
"5273",0.0143172044805027
"5274",0.00353437377298499
"5275",0.00926726730114519
"5276",0.00520819204958841
"5277",0.0121384356023083
"5278",0.0109318839523546
"5279",0.00995469687656346
"5280",0.00541472812609498
"5281",0.00171201440057672
"5282",0.00424653445587886
"5283",0.00200143715764138
"5284",0.00679160825010265
"5285",0.0126548052916173
"5286",0.00581665252572788
"5287",0.00191019516279228
"5288",0.0115875870698998
"5289",0.0119446647415141
"5290",0.00980525257166039
"5291",0.00714511934236632
"5292",0.00264507820753842
"5293",0.00833217090949171
"5294",0.0117448071491187
"5295",0.0121359901281572
"5296",0.00293969827189822
"5297",0.0113420764781093
"5298",0.000944319121185126
"5299",0.0158987975342119
"5300",0.010142056918409
"5301",0.00593133186307447
"5302",0.00264121275283252
"5303",0.00251290017888584
"5304",0.00598751759149828
"5305",0.000635414568009178
"5306",0.00691524541771393
"5307",0.0097883749347227
"5308",0.00287861750891701
"5309",0.00438812155074081
"5310",0.00174840336765223
"5311",0.00786699182311597
"5312",0.0033437285041916
"5313",0.0084424092813399
"5314",0.00487538206525897
"5315",0.00438390209845552
"5316",0.00341217763310703
"5317",0.00547671562092013
"5318",0.00506498286605028
"5319",0.00481932669475721
"5320",0.00511659444079138
"5321",0.012208150326059
"5322",0.00943478582091101
"5323",0.0148249628250605
"5324",0.0127463689411672
"5325",0.0151664636800563
"5326",0.0160686080057469
"5327",0.00532260866530559
"5328",0.0103778332524209
"5329",0.0162984376499434
"5330",0.00228788773816137
"5331",0.00167370757469798
"5332",0.00246694634995722
"5333",0.0037970521059974
"5334",0.0121733229051109
"5335",0.0026220538333077
"5336",0.0107849735310597
"5337",0.00779245885492371
"5338",0.00103245973482844
"5339",0.00904135528375788
"5340",0.00487263709973192
"5341",0.00139660357086457
"5342",0.00495686802357503
"5343",0.00657637007663207
"5344",0.00208212301927206
"5345",0.00805243194649776
"5346",0.0082960726503543
"5347",0.00991663492016635
"5348",0.00437022382405888
"5349",0.00811340018254586
"5350",0.00558620682996154
"5351",0.014115696047372
"5352",0.00423050419503287
"5353",0.0126051623925532
"5354",0.00745904856162605
"5355",0.0100336225016615
"5356",0.0162618426200842
"5357",0.0170192081940675
"5358",0.00981606189970646
"5359",0.00211381316837815
"5360",0.00340247828473744
"5361",0.0139518285168463
"5362",0.00334549112006864
"5363",0.00987590919422265
"5364",0.0153438463676339
"5365",0.00503753688375038
"5366",0.00397834808222562
"5367",0.00969627713864548
"5368",0.00373982501460809
"5369",0.0013058210331526
"5370",0.00237776994098019
"5371",0.00773936625551206
"5372",0.00556448815246461
"5373",0.00662033694263721
"5374",0.018251601521588
"5375",0.00914597267094661
"5376",0.00318156089069947
"5377",0.0171910373237109
"5378",0.00437269896349228
"5379",0.00697567980782053
"5380",0.0134399103635783
"5381",0.00574625500528055
"5382",0.00910636386273317
"5383",0.0122781375463023
"5384",0.00868452024614439
"5385",0.0155492729242042
"5386",0.00174863863682508
"5387",0.00951063710046165
"5388",0.00282136896061234
"5389",0.00182804810995729
"5390",0.0095563213936965
"5391",0.00906005053009048
"5392",0.0139009865919582
"5393",0.00365051224261718
"5394",0.0130502007181612
"5395",0.0126600376174994
"5396",0.0040744416366613
"5397",0.0144077487668415
"5398",0.00164816022006048
"5399",0.00427345974301098
"5400",0.00493929073493935
"5401",0.00773718033417381
"5402",0.020850943682298
"5403",0.0114408103122942
"5404",0.00608490001353277
"5405",0.00280897503747524
"5406",0.011706623212041
"5407",0.0052662155828929
"5408",0.00655840845389908
"5409",0.00347409588278456
"5410",0.0086329791122573
"5411",0.00131578351466788
"5412",0.00580683753918545
"5413",0.00370559788511998
"5414",0.00290549558606462
"5415",0.016641424098578
"5416",0.00862540061880901
"5417",0.00253692512342646
"5418",0.00892468577077228
"5419",0.00785717293894787
"5420",0.0150095059458447
"5421",0.00495101114228752
"5422",0.0120360864902405
"5423",0.0123365206206834
"5424",0.00890402817905656
"5425",0.0157811018627324
"5426",0.000845985840045878
"5427",0.00655376370669819
"5428",0.00392318137038004
"5429",0.00291142245447649
"5430",0.00732869122337497
"5431",0.00219719683675029
"5432",0.00274064963699892
"5433",0.00574961844557283
"5434",0.00956833115080567
"5435",0.00902243544730776
"5436",0.00563156988399518
"5437",0.0058073079687875
"5438",0.0184722125326638
"5439",0.00279637224964944
"5440",0.00214899198404637
"5441",0.00353508753956448
"5442",0.00565519375889323
"5443",0.00149394941717916
"5444",0.00574369534150162
"5445",0.00606938590358451
"5446",0.000780046593799026
"5447",0.00223423000958487
"5448",0.0117939505898813
"5449",0.00599080520263245
"5450",0.00687260540085699
"5451",0.00676743364992303
"5452",0.0194211862519083
"5453",0.00258795894488861
"5454",0.00800545627773036
"5455",0.0105258259878948
"5456",0.0112262853124971
"5457",0.00330962166260586
"5458",0.00749465910932695
"5459",0.00148221353052502
"5460",0.00388620533518069
"5461",0.00322232842668694
"5462",0.0159731814083477
"5463",0.00280125950344268
"5464",0.0142759568610664
"5465",0.00483524921713648
"5466",0.0135622535890604
"5467",0.0137932733978648
"5468",0.00814241689646272
"5469",0.0115623350818621
"5470",0.00299002283146656
"5471",0.00357137802657633
"5472",0.0029206195008387
"5473",0.0045255950983214
"5474",0.011573996577163
"5475",0.00227661443973624
"5476",0.00590187231820016
"5477",0.0020779147087611
"5478",0.00851607594796146
"5479",0.0143659839925909
"5480",0.0085662366440844
"5481",0.00993743879372636
"5482",0.00330261907417667
"5483",0.00160774094432829
"5484",0.00141399773774942
"5485",0.00438661528744261
"5486",0.00386351499043473
"5487",0.00964071129254548
"5488",0.0027776413626569
"5489",0.00492875114804477
"5490",0.00308810689902628
"5491",0.0225128807643844
"5492",0.00693444599968799
"5493",0.0018511798890341
"5494",0.0047976355469135
"5495",0.0104978355592437
"5496",0.0174651856288759
"5497",0.0128971017895296
"5498",0.00260699169288977
"5499",0.00272844320154858
"5500",0.00722149833280975
"5501",0.0109950394876844
"5502",0.0136270380774458
"5503",0.00579539670460764
"5504",0.01372877581537
"5505",0.00894353551003498
"5506",0.000751705313518962
"5507",0.0178658142704261
"5508",0.0222041643046864
"5509",0.00426834756769419
"5510",0.00188538739741743
"5511",0.00720358208764281
"5512",0.00388155768672777
"5513",0.00865014976938324
"5514",0.00324371133138205
"5515",0.0136162558962524
"5516",0.0106427468060466
"5517",0.0129233874789576
"5518",0.0185922888991748
"5519",0.00155973466219002
"5520",0.0180472892358275
"5521",0.00208360010850883
"5522",0.0130201218978946
"5523",0.00652892459488245
"5524",0.00881003418024678
"5525",0.0103544242641392
"5526",0.00876576260924794
"5527",0.00680751541225977
"5528",0.00111204154011985
"5529",0.0189275577345073
"5530",0.0175966487679403
"5531",0.00994097711041469
"5532",0.00670974305263794
"5533",0.0225948980962191
"5534",0.00579831047700796
"5535",0.00120321909275783
"5536",0.00562842568558604
"5537",0.0133446010406632
"5538",0.0100528788191981
"5539",0.0118461986954857
"5540",0.00486475969846547
"5541",0.00491205244010318
"5542",0.0063459818442909
"5543",0.00172302913867667
"5544",0.00963434807430319
"5545",0.0150538972370974
"5546",0.00883312740259414
"5547",0.0093686109708771
"5548",0.00237571468861551
"5549",0.00453857982787283
"5550",0.00333693158474248
"5551",0.0096457977265737
"5552",0.0275115162645213
"5553",0.00785186722178773
"5554",0.00413842939764525
"5555",0.0126607042523431
"5556",0.0109737278979993
"5557",0.00652099113168379
"5558",0.0100988133268487
"5559",0.0133528282761826
"5560",0.0119433322373551
"5561",0.0109568065222093
"5562",0.00937293739094049
"5563",0.00870827364705664
"5564",0.0104612638606106
"5565",0.00264338598148561
"5566",0.00452457397149566
"5567",0.00812847278966796
"5568",0.00651446145951989
"5569",0.00506676833111985
"5570",0.0131535212944897
"5571",0.00978497770902694
"5572",0.00864649367135697
"5573",0.0261509432912814
"5574",0.00388602386036413
"5575",0.0055351184721588
"5576",0.00437785218230533
"5577",0.00332464660446084
"5578",0.00194187559391547
"5579",0.00367813985240669
"5580",0.00886530068392695
"5581",0.00186776519847661
"5582",0.00389689262197305
"5583",0.0130901399006928
"5584",0.00458761136909676
"5585",0.0198843621873266
"5586",0.00842121774482276
"5587",0.0032039969161252
"5588",0.00926899556529422
"5589",0.0197547986863048
"5590",0.0102959262951248
"5591",0.01528791800169
"5592",0.00192339566626672
"5593",0.00400096892938923
"5594",0.0355335570836762
"5595",0.00423818784079588
"5596",0.0158253152913162
"5597",0.00757838080783465
"5598",0.00582376134386818
"5599",0.0181935596147906
"5600",0.00857290892974936
"5601",0.00950898393915269
"5602",0.00382102099616177
"5603",0.00741374694601012
"5604",0.00286923635949828
"5605",0.0034470668841731
"5606",0.00784622208604274
"5607",0.00744468654526868
"5608",0.0124080526948713
"5609",0.00782861181297965
"5610",0.00395943483885695
"5611",0.008286987705398
"5612",0.0165279092740506
"5613",0.00467406381191776
"5614",0.0109991303603357
"5615",0.018174670661568
"5616",0.00330431653322248
"5617",0.0141498424673894
"5618",0.00990886024866415
"5619",0.0107789201931036
"5620",0.00496904900559677
"5621",0.00618124475369985
"5622",0.00389078435888703
"5623",0.0029201826880809
"5624",0.0081916235459046
"5625",0.02169831540046
"5626",0.00318087013182542
"5627",0.0051025462970732
"5628",0.0140193476365122
"5629",0.00484641066166016
"5630",0.00603003208523441
"5631",0.00426441264365836
"5632",0.00673221169619509
"5633",0.012249237418204
"5634",0.0089796954362622
"5635",0.00356504479502244
"5636",0.00793626620735756
"5637",0.00286284797091829
"5638",0.00304201286267477
"5639",0.00676872449093841
"5640",0.00883600498699028
"5641",0.00812774036940567
"5642",0.00633456068393194
"5643",0.00973393451882855
"5644",0.00211532530423201
"5645",0.0132761037051999
"5646",0.00310634464612645
"5647",0.017159549489115
"5648",0.00216651657746817
"5649",0.0141599708881367
"5650",0.0064706613939593
"5651",0.0118446762349901
"5652",0.00862740775500505
"5653",0.00944765091464448
"5654",0.0142291424641125
"5655",0.0116474497527226
"5656",0.00263275933749544
"5657",0.00733401437606784
"5658",0.00583863402214261
"5659",0.0188219413436421
"5660",0.0108607138661173
"5661",0.00125027177436802
"5662",0.00428207197112133
"5663",0.00439708904258864
"5664",0.00687973520036341
"5665",0.0040525130862615
"5666",0.0110135132558205
"5667",0.0102018567402666
"5668",0.0129942782517114
"5669",0.00639015906569531
"5670",0.00442522365181491
"5671",0.0163708513554531
"5672",0.00370428716695093
"5673",0.00162220827655266
"5674",0.00791335296621236
"5675",0.00344871388162114
"5676",0.00579459408073339
"5677",0.00510407713392859
"5678",0.0103313584951541
"5679",0.0015108016086872
"5680",0.00135912363182542
"5681",0.00250136104021237
"5682",0.0107955228747248
"5683",0.00934518979203419
"5684",0.00419011447948411
"5685",0.00329010357365328
"5686",0.00241842284172406
"5687",0.00808930098077469
"5688",0.00458223004604609
"5689",0.00543818142090263
"5690",0.00298023037336833
"5691",0.0183348040285475
"5692",0.00952026374770617
"5693",0.00222191662356295
"5694",0.00309157392702525
"5695",0.00446476300320708
"5696",0.0103712030301633
"5697",0.00455770666306952
"5698",0.0114537086469821
"5699",0.0160960648055201
"5700",0.0120083549486745
"5701",0.0100985790146469
"5702",0.013252300279775
"5703",0.00331622385035013
"5704",0.0115268848510205
"5705",0.00671654948734129
"5706",0.00853860548517937
"5707",0.00827566953461619
"5708",0.0178300250300638
"5709",0.00756987154246656
"5710",0.00405491994446977
"5711",0.00257030552902475
"5712",0.00156153719867543
"5713",0.00660049922170471
"5714",0.00174387320041726
"5715",0.0116552904325021
"5716",0.016026975722238
"5717",0.00750094097520062
"5718",0.00922596880088157
"5719",0.00466027563856412
"5720",0.0118101305178758
"5721",0.00110687552949484
"5722",0.00592217669568053
"5723",0.00450372428901622
"5724",0.00970153508151959
"5725",0.0084412606728679
"5726",0.00819649085239843
"5727",0.00858565933242467
"5728",0.00275270629420778
"5729",0.0183159243601492
"5730",0.00625053342750385
"5731",0.00883366256221627
"5732",0.00974593783482441
"5733",0.0119330181357143
"5734",0.00319232409999298
"5735",0.00575722613929458
"5736",0.00690698744958398
"5737",0.011584150534317
"5738",0.00499917537357706
"5739",0.0166531940546134
"5740",0.00979043961155594
"5741",0.00278401172221524
"5742",0.00116865053439376
"5743",0.00531599202610594
"5744",0.0030890153092822
"5745",0.0178685855999475
"5746",0.0023493859615499
"5747",0.0116128686655742
"5748",0.0127748334389495
"5749",0.00535051934701033
"5750",0.00530380581078297
"5751",0.00747633989850103
"5752",0.00902638035493064
"5753",0.00923513305421786
"5754",0.00202102537943668
"5755",0.0226350916268471
"5756",0.00444030716435837
"5757",0.00372919083433944
"5758",0.00810540574644238
"5759",0.00342008723223549
"5760",0.0159625892151175
"5761",0.00258578603275937
"5762",0.00301485247229055
"5763",0.0028118663265281
"5764",0.0159381625227981
"5765",0.0053074406341897
"5766",0.00861060200686577
"5767",0.00392369481801728
"5768",0.0035459410277666
"5769",0.00347584381230583
"5770",0.00225523612704169
"5771",0.00370043440210878
"5772",0.021749672279098
"5773",0.00861718057801828
"5774",0.00268782776626778
"5775",0.00819172021689642
"5776",0.00443999829267981
"5777",0.00665129166133899
"5778",0.0123669337406974
"5779",0.0100060380479868
"5780",0.00586147939034265
"5781",0.00448440454878031
"5782",0.0148078472979214
"5783",0.00380583696261229
"5784",0.00937341771163785
"5785",0.0159658218146655
"5786",0.0199403129358157
"5787",0.0165189611530539
"5788",0.0109745872937052
"5789",0.0039117435606051
"5790",0.00296771736046051
"5791",0.00284055096996736
"5792",0.00997575974833078
"5793",0.00611383043877907
"5794",0.00907858311992486
"5795",0.00234195960696197
"5796",0.0091027935752593
"5797",0.00372591544912785
"5798",0.00346439863442508
"5799",0.0139326526973867
"5800",0.0104951843073477
"5801",0.00796184007484413
"5802",0.00887144353800027
"5803",0.00898456282946062
"5804",0.0139860085815737
"5805",0.00654298536283151
"5806",0.00269682315582492
"5807",0.00572945489029051
"5808",0.00575029646464797
"5809",0.00494523964940439
"5810",0.0146078198892696
"5811",0.0118195799830792
"5812",0.00428595778112167
"5813",0.0109084934236685
"5814",0.00337762051091491
"5815",0.0152873903278436
"5816",0.0112389384204434
"5817",0.017198507220429
"5818",0.0066855462332524
"5819",0.00226916839472311
"5820",0.004730815372024
"5821",0.00505162231095159
"5822",0.00113911824806462
"5823",0.0061544190851936
"5824",0.00713865236925384
"5825",0.0036872589672417
"5826",0.00428728761273698
"5827",0.00489934809407076
"5828",0.00318684880419436
"5829",0.00679231482554406
"5830",0.00445831736049816
"5831",0.00302304059359163
"5832",0.00890593704044844
"5833",0.0041268378106186
"5834",0.0056081361896636
"5835",0.00814861424832053
"5836",0.0128403964804314
"5837",0.00291873846919159
"5838",0.0160447994214576
"5839",0.00552993531806504
"5840",0.0151074568474079
"5841",0.0181787364554124
"5842",0.00318663018187781
"5843",0.0135880378328903
"5844",0.00972656442363784
"5845",0.00828590367795738
"5846",0.00556033149837119
"5847",0.00569875204505582
"5848",0.0161596963787039
"5849",0.00393028548956298
"5850",0.00599923395859098
"5851",0.0024457682174972
"5852",0.00849452401008186
"5853",0.00326483253454953
"5854",0.00167623075139075
"5855",0.0135608004308699
"5856",0.00216073048620282
"5857",0.00399312391894215
"5858",0.00532491047204597
"5859",0.00439369173786656
"5860",0.00264863304445917
"5861",0.0052684667441612
"5862",0.00428287426772848
"5863",0.0077082473271558
"5864",0.00360451550508041
"5865",0.00177317204534067
"5866",0.00476138217300888
"5867",0.00652411239808393
"5868",0.00431090494185826
"5869",0.00579937428297952
"5870",0.00659504210247328
"5871",0.0112145754684712
"5872",0.00300307268687259
"5873",0.00208048932769965
"5874",0.00490748515800051
"5875",0.0151069772535243
"5876",0.0130571796503266
"5877",0.0101648102924435
"5878",0.00785449430412949
"5879",0.00367502330009506
"5880",0.00595965819504218
"5881",0.0109557454171868
"5882",0.0041079823074851
"5883",0.016703925884194
"5884",0.00324197877386573
"5885",0.00438611970904692
"5886",0.0160986267815577
"5887",0.0182250405186877
"5888",0.00940791443434499
"5889",0.00502435268457868
"5890",0.0178790641358135
"5891",0.0106051495069294
"5892",0.00261906237688952
"5893",0.0145447714163984
"5894",0.00202767094651825
"5895",0.00517943143120453
"5896",0.0166364750722419
"5897",0.00119834230908515
"5898",0.0038647249405633
"5899",0.00491094853536426
"5900",0.0110649414989504
"5901",0.0109638049767488
"5902",0.00488173648019413
"5903",0.00873557021399796
"5904",0.00486265025213332
"5905",0.00216996250880225
"5906",0.00785411320378025
"5907",0.00988742491831688
"5908",0.00315174554026309
"5909",0.00840035766892711
"5910",0.0158282658437456
"5911",0.00329663947438935
"5912",0.0110082547713743
"5913",0.00274587990604236
"5914",0.00670309251785965
"5915",0.00399385958301912
"5916",0.00928229661606459
"5917",0.00424432574770896
"5918",0.0033454747288675
"5919",0.0101757670866331
