"","x"
"4820",0.0243324118539379
"4821",0.0229059401802566
"4822",0.0309934123949263
"4823",0.0200831085047194
"4824",0.0411045856404849
"4825",0.0151476805652827
"4826",0.0238500267965942
"4827",0.0259462549869094
"4828",0.0358451958854395
"4829",0.0249053771779163
"4830",0.025278296707294
"4831",0.0190903336166639
"4832",0.0333669898345727
"4833",0.0232122835321091
"4834",0.0365002161911464
"4835",0.0151211169632807
"4836",0.0218670976986832
"4837",0.026750542964084
"4838",0.0211663174938776
"4839",0.0289024963344766
"4840",0.0299367662136467
"4841",0.0324977759688199
"4842",0.0214414580437092
"4843",0.0146829599398203
"4844",0.0356535488555972
"4845",0.0260385212291624
"4846",0.033394294738434
"4847",0.0346944378083804
"4848",0.0168158462395372
"4849",0.0295629602682759
"4850",0.0301575232824517
"4851",0.0397749299005123
"4852",0.0494794644547635
"4853",0.0137157989200598
"4854",0.0245716254209268
"4855",0.0364067149778601
"4856",0.00998542528078705
"4857",0.0356541701617138
"4858",0.0258086009636987
"4859",0.0430456877183379
"4860",0.0257552932747245
"4861",0.0309179506291058
"4862",0.0300929606983716
"4863",0.0424202258653232
"4864",0.028932147007024
"4865",0.0312831910760829
"4866",0.0321801199467993
"4867",0.0343741436992336
"4868",0.0280924879205817
"4869",0.0293730409519613
"4870",0.0289391435589944
"4871",0.042184062313362
"4872",0.0265589251679845
"4873",0.0544227502865525
"4874",0.034178272941546
"4875",0.0204923464968695
"4876",0.0420597202211659
"4877",0.0274574129816359
"4878",0.0250502096874265
"4879",0.0239681875615997
"4880",0.0172176877101252
"4881",0.0296708914671458
"4882",0.0757333316271422
"4883",0.0265533276996243
"4884",0.012166380229471
"4885",0.0299064344603916
"4886",0.0254974020841785
"4887",0.0139626636425729
"4888",0.0254515468730131
"4889",0.0270707467620136
"4890",0.0473801754902453
"4891",0.0323636184256425
"4892",0.0484288803903599
"4893",0.0304454819614089
"4894",0.0293961339721721
"4895",0.0252162981133692
"4896",0.027611486662422
"4897",0.0155944276948701
"4898",0.0329085562472838
"4899",0.0173540117956177
"4900",0.0206952534551777
"4901",0.0157264202479594
"4902",0.0378795684233853
"4903",0.0355382311362558
"4904",0.0261706757016698
"4905",0.0233088601949841
"4906",0.0268967981376705
"4907",0.0267912002276472
"4908",0.0359732223370687
"4909",0.0198072623348788
"4910",0.0284362477277956
"4911",0.00766346299957886
"4912",0.054874749799026
"4913",0.0454785295521996
"4914",0.0174146121686291
"4915",0.0111185420792815
"4916",0.0313058517800111
"4917",0.0220168016896277
"4918",0.0230255503703539
"4919",0.0298647678617258
"4920",0.0244580458847681
"4921",0.0233715088554827
"4922",0.0215145817072018
"4923",0.0540942910812952
"4924",0.0342269533517709
"4925",0.022092359361779
"4926",0.057417548106747
"4927",0.0352583803119478
"4928",0.0306796540420188
"4929",0.0142835528447705
"4930",0.0323138354738138
"4931",0.0304671511511826
"4932",0.0321826132223672
"4933",0.0172246475007805
"4934",0.0232416603004757
"4935",0.0258624154542186
"4936",0.0224403163842011
"4937",0.0422270238090893
"4938",0.0396723741440885
"4939",0.0318657265319509
"4940",0.0291520295670181
"4941",0.0292603772179308
"4942",0.0253965560848735
"4943",0.0307017751398407
"4944",0.0346791062866133
"4945",0.019152557796933
"4946",0.0490965100675215
"4947",0.0267475580604169
"4948",0.0271866113488638
"4949",0.0405471201620963
"4950",0.0228664811035409
"4951",0.0275209993781545
"4952",0.0261719201022097
"4953",0.027092723713625
"4954",0.00755826249491941
"4955",0.0249583289745691
"4956",0.0196950887701322
"4957",0.0413477994900481
"4958",0.0232457559722481
"4959",0.034341266985059
"4960",0.0358525593063661
"4961",0.0110303764377236
"4962",0.0312968366921078
"4963",0.0283877193253946
"4964",0.0339122802348569
"4965",0.0312577088471391
"4966",0.0218483368769701
"4967",0.0409167560512142
"4968",0.0267309515305028
"4969",0.0212901108125393
"4970",0.0255596455362376
"4971",0.031079868770262
"4972",0.0282190849565245
"4973",0.041493191059755
"4974",0.0270374422234365
"4975",0.0299145804127851
"4976",0.0260867949955145
"4977",0.0261252765111925
"4978",0.0203439339995259
"4979",0.0245882774012484
"4980",0.0239941756091563
"4981",0.0132789799628366
"4982",0.0249031233909742
"4983",0.0230316998291448
"4984",0.0204215312913979
"4985",0.0319660310539906
"4986",0.0242471075157087
"4987",0.0328694268549519
"4988",0.0418387548758496
"4989",0.0265201240877505
"4990",0.0353408932487085
"4991",0.0283664526959262
"4992",0.0270754906070647
"4993",0.0386827687306365
"4994",0.0329935348348529
"4995",0.0345041751664504
"4996",0.0392113199219051
"4997",0.0321473042525792
"4998",0.0215527341883967
"4999",0.0420276370701696
"5000",0.0270263804216697
"5001",0.0290347930014084
"5002",0.0311459384740008
"5003",0.0281819588509921
"5004",0.0108726170442673
"5005",0.0257013348669571
"5006",0.0258662605777745
"5007",0.0257270123545963
"5008",0.0312901257035073
"5009",0.0273278433846716
"5010",0.0132691923432392
"5011",0.0310721508381089
"5012",0.0173109112332289
"5013",0.0230296263062695
"5014",0.0523129271383399
"5015",0.0231964637460735
"5016",0.024613908784771
"5017",0.0330788281812203
"5018",0.0224222375235491
"5019",0.0211477335105189
"5020",0.0225629880210194
"5021",0.020521683633138
"5022",0.0457817477888307
"5023",0.0202961357932604
"5024",0.0292743954536879
"5025",0.0251163358181644
"5026",0.0270597681169547
"5027",0.0344414817241127
"5028",0.0448178728767335
"5029",0.047862317045653
"5030",0.0299128303819314
"5031",0.0688399247711959
"5032",0.0320986881002984
"5033",0.017035551492452
"5034",0.017581823582673
"5035",0.0236646878135506
"5036",0.0219426942061624
"5037",0.0159203167642082
"5038",0.0386267523871312
"5039",0.0238381784031722
"5040",0.0216090118156799
"5041",0.0557105046310546
"5042",0.031751460241429
"5043",0.032516235902839
"5044",0.0367978331391297
"5045",0.0494695287797937
"5046",0.0369116418736333
"5047",0.0245415822431344
"5048",0.0302508201730506
"5049",0.034303301119521
"5050",0.0179421669424936
"5051",0.0501528067990328
"5052",0.0409176141953065
"5053",0.0355300490539528
"5054",0.0304993859812055
"5055",0.0231038301629926
"5056",0.0153733363406064
"5057",0.0158938827764312
"5058",0.0393374065415764
"5059",0.0309023609635518
"5060",0.0290690753773701
"5061",0.0286863527081866
"5062",0.0468907951284118
"5063",0.0348840907077718
"5064",0.0286828337920114
"5065",0.0269635611887957
"5066",0.0364522587272485
"5067",0.0408441982203531
"5068",0.0271508141732957
"5069",0.0363780963341292
"5070",0.026313172409715
"5071",0.0297297024048711
"5072",0.0240350685376528
"5073",0.0207530411068423
"5074",0.0257963445600976
"5075",0.025667465578828
"5076",0.0413684335474299
"5077",0.0291089454331976
"5078",0.0294156519862818
"5079",0.0311953109665108
"5080",0.0219326705108502
"5081",0.0351340801624148
"5082",0.0218173158373804
"5083",0.0166332631712934
"5084",0.0210152199284876
"5085",0.0376962319640754
"5086",0.0266172538014107
"5087",0.0363388782708577
"5088",0.0224309000117927
"5089",0.0249241993254637
"5090",0.0143069234436042
"5091",0.0328391338316898
"5092",0.0359970022781595
"5093",0.0341868253758774
"5094",0.0387317162332127
"5095",0.0372019259095378
"5096",0.0128738320384959
"5097",0.0168193302068068
"5098",0.0264678806078401
"5099",0.0172419064818048
"5100",0.0217256416965962
"5101",0.0316577515895559
"5102",0.0239274183760968
"5103",0.0352490014439763
"5104",0.0285862992829147
"5105",0.0365478153139849
"5106",0.0324834070136968
"5107",0.0312534068014501
"5108",0.0214252556888997
"5109",0.0339562384499427
"5110",0.0320009382846944
"5111",0.0245664698376855
"5112",0.00873589020252505
"5113",0.0271591382117992
"5114",0.0573759514254603
"5115",0.0483189060753609
"5116",0.0280303305643739
"5117",0.0307271654984232
"5118",0.0317091334382611
"5119",0.0295854294056897
"5120",0.0274661537540036
"5121",0.0306973685471436
"5122",0.0258352601025082
"5123",0.014797419650404
"5124",0.053608405364278
"5125",0.0291435543929244
"5126",0.0292751706523329
"5127",0.0182996220677612
"5128",0.0164159176174435
"5129",0.0241229274540811
"5130",0.0258123890253852
"5131",0.0365917643966917
"5132",0.0269129042244687
"5133",0.0266099949501798
"5134",0.0163423699130126
"5135",0.0225720204190684
"5136",0.0349530733971563
"5137",0.0316744299074525
"5138",0.0231677918550763
"5139",0.043962675563671
"5140",0.0294874109740321
"5141",0.0418317342393708
"5142",0.036109547714699
"5143",0.025145157176779
"5144",0.0151905240078928
"5145",0.022610721511071
"5146",0.0258174033481277
"5147",0.0318029174442348
"5148",0.0315635094625773
"5149",0.0231391799581091
"5150",0.0298421235788825
"5151",0.0236726537200825
"5152",0.0260874083922773
"5153",0.0400946961766068
"5154",0.0247078427586222
"5155",0.0511112255584859
"5156",0.0356810635854651
"5157",0.0168205152543442
"5158",0.0283731359364117
"5159",0.0144037793783063
"5160",0.0248516724248335
"5161",0.0116821912552492
"5162",0.0415344246857636
"5163",0.0377337105062763
"5164",0.0411671009455798
"5165",0.0199824610419726
"5166",0.0335072010429494
"5167",0.0148785728002881
"5168",0.029977353234411
"5169",0.0289960526820501
"5170",0.019262116303817
"5171",0.0274312591268795
"5172",0.0271415921781785
"5173",0.0319122727575723
"5174",0.027445780572304
"5175",0.025956857877573
"5176",0.0344874012201256
"5177",0.0227235750548065
"5178",0.0156353971360776
"5179",0.0174187393674775
"5180",0.0181615057574738
"5181",0.0272735803823742
"5182",0.0205992916230978
"5183",0.02980521068319
"5184",0.0330628645842983
"5185",0.053091778270005
"5186",0.0235539843259679
"5187",0.0387173265864732
"5188",0.0272732086016584
"5189",0.0261530813436768
"5190",0.0238616926377969
"5191",0.0251722553685867
"5192",0.0212945795312133
"5193",0.0217130268005111
"5194",0.0325250790944864
"5195",0.0254440573164599
"5196",0.0233568532765302
"5197",0.0211007035294016
"5198",0.0268295436422604
"5199",0.0317021096319158
"5200",0.0224444620898276
"5201",0.0239902518663082
"5202",0.0197326566563464
"5203",0.0242431380266732
"5204",0.0219651464384973
"5205",0.0371761611175538
"5206",0.0336103349013633
"5207",0.013767955927727
"5208",0.0347125598441352
"5209",0.0299230132538939
"5210",0.034938980028588
"5211",0.0561048938887182
"5212",0.0322157892743272
"5213",0.0237601125170348
"5214",0.0322681106993063
"5215",0.0181534063204092
"5216",0.0239731698268333
"5217",0.0206391608366943
"5218",0.0363689402566145
"5219",0.0177636762238438
"5220",0.0221894777400359
"5221",0.0213154523200899
"5222",0.026720751088189
"5223",0.0289899662900129
"5224",0.0280152151311526
"5225",0.0369993141079916
"5226",0.0324884934473651
"5227",0.025088371154083
"5228",0.0191544101082699
"5229",0.0392920631513578
"5230",0.0219996235319253
"5231",0.0301833781131968
"5232",0.0561527771610902
"5233",0.0309128648884939
"5234",0.0267445500987723
"5235",0.0156256332713206
"5236",0.0361053048016764
"5237",0.0238357615109732
"5238",0.0274413460020884
"5239",0.0257302205080728
"5240",0.0208025029241836
"5241",0.0140478127760699
"5242",0.0318118648907567
"5243",0.0369077226522433
"5244",0.0490169638610653
"5245",0.0349488021922077
"5246",0.0285848902736987
"5247",0.0342777937914441
"5248",0.020017067645135
"5249",0.0270144895325257
"5250",0.0358339675298854
"5251",0.0324723516350957
"5252",0.0315785676800464
"5253",0.0315419324792716
"5254",0.0182169558910138
"5255",0.0303392105797722
"5256",0.00997440851541482
"5257",0.0295693259784432
"5258",0.0363872181931457
"5259",0.0231882587790795
"5260",0.0628932346114112
"5261",0.0197165850977336
"5262",0.0337299774271594
"5263",0.0524162276197867
"5264",0.0289013269400021
"5265",0.0272941582616186
"5266",0.0325267083911377
"5267",0.0159276110192743
"5268",0.02435530005746
"5269",0.0290729858168991
"5270",0.0419096919168996
"5271",0.0268370834506977
"5272",0.0433683179405604
"5273",0.0383076687983792
"5274",0.0187063130751288
"5275",0.038613512182096
"5276",0.0295879122834102
"5277",0.0227221906692278
"5278",0.0254777827969323
"5279",0.0270687464556131
"5280",0.0204612711418258
"5281",0.0235940506976291
"5282",0.0354319577843485
"5283",0.00807387094260289
"5284",0.0197849353931961
"5285",0.0241346827803536
"5286",0.0305377869323782
"5287",0.0236146120836148
"5288",0.0219647534516575
"5289",0.0314735377995323
"5290",0.0124711291267905
"5291",0.0343496516128376
"5292",0.025714417749545
"5293",0.0294920482241557
"5294",0.0403315241616466
"5295",0.0281836193419814
"5296",0.0224582118997274
"5297",0.0273989983444463
"5298",0.0176280936916469
"5299",0.0276071655913187
"5300",0.0528027547661809
"5301",0.0333788239632021
"5302",0.0230517742821711
"5303",0.0223328411394376
"5304",0.0132143680574602
"5305",0.025325123703164
"5306",0.0275575011010319
"5307",0.0335774193948669
"5308",0.0287405728848442
"5309",0.022728324766844
"5310",0.0288455989090326
"5311",0.0217141616755997
"5312",0.0267471285823728
"5313",0.0480907220241543
"5314",0.0300890870118464
"5315",0.0214369639679074
"5316",0.0227420158583634
"5317",0.0147876808323103
"5318",0.0340979940838369
"5319",0.0262432127735218
"5320",0.0195374750973369
"5321",0.0324846600378902
"5322",0.0253821191397154
"5323",0.0280818579990187
"5324",0.0410526416621478
"5325",0.0282896731776017
"5326",0.0473664695504431
"5327",0.0283056348148513
"5328",0.0194020659715366
"5329",0.0201435518296277
"5330",0.0200494513079157
"5331",0.0226190930608049
"5332",0.0403471154675866
"5333",0.0291171126427564
"5334",0.0273402002869959
"5335",0.0257729120986046
"5336",0.0182669794282974
"5337",0.0240293863730548
"5338",0.0256411015432833
"5339",0.0234895809054323
"5340",0.0109188685442245
"5341",0.0339914447869498
"5342",0.0282236325550224
"5343",0.0215350883830409
"5344",0.035322844632487
"5345",0.0223947314935173
"5346",0.0254425638581115
"5347",0.0352736781967813
"5348",0.0153935780985022
"5349",0.028586770543608
"5350",0.0381378296087425
"5351",0.0155198693234301
"5352",0.0664608831727309
"5353",0.0279277709523992
"5354",0.0290732543480876
"5355",0.024679185764291
"5356",0.0249471171239194
"5357",0.0352868764595872
"5358",0.0322855378679715
"5359",0.0312709797668103
"5360",0.0521663326642721
"5361",0.0264534311294444
"5362",0.0223182864751875
"5363",0.0271498817488396
"5364",0.0341095451834437
"5365",0.0257079752920353
"5366",0.0527704726172258
"5367",0.0311256555360706
"5368",0.0330165405665039
"5369",0.0188723821148823
"5370",0.0135255536142138
"5371",0.0327343897182102
"5372",0.028384354440396
"5373",0.0167651473136508
"5374",0.0169737877670545
"5375",0.0156133014168677
"5376",0.0215278284072696
"5377",0.0260807184186253
"5378",0.0244974475600037
"5379",0.0220683919837029
"5380",0.0437533285955141
"5381",0.035942355454395
"5382",0.0209131288472179
"5383",0.0263283212255651
"5384",0.0420790607505974
"5385",0.0335998669849393
"5386",0.0432302479400879
"5387",0.0327426531252358
"5388",0.0304159433633194
"5389",0.0323050248908582
"5390",0.038813618483205
"5391",0.022310803564624
"5392",0.0299452997479125
"5393",0.01913194143425
"5394",0.0423649689546602
"5395",0.0203255153789072
"5396",0.0130299350565619
"5397",0.0269083286120081
"5398",0.0260148849349795
"5399",0.0273087515309814
"5400",0.0354881413393042
"5401",0.0263638656097412
"5402",0.0185433710797165
"5403",0.032702655324432
"5404",0.0222801737157609
"5405",0.0561421974595252
"5406",0.0188403127705436
"5407",0.0497746811595358
"5408",0.0329028231865111
"5409",0.0347196184070417
"5410",0.0203225604966784
"5411",0.0216004238015009
"5412",0.0292071857433824
"5413",0.0328010860527722
"5414",0.0264357126007277
"5415",0.0250527299172038
"5416",0.0146081274502625
"5417",0.0246446486652146
"5418",0.0332622784831686
"5419",0.0523805866096178
"5420",0.0140608763897959
"5421",0.0170347853351205
"5422",0.0265660771005294
"5423",0.0289933992797806
"5424",0.0400158571647585
"5425",0.0208219362102821
"5426",0.0456353533093606
"5427",0.0130858653413723
"5428",0.0326252963798624
"5429",0.0219692374338896
"5430",0.0318808363394141
"5431",0.0520728523088622
"5432",0.0312616896803672
"5433",0.0412462058995649
"5434",0.0273366612849815
"5435",0.0479258031382613
"5436",0.0268583341628812
"5437",0.0418294817595705
"5438",0.051879556585337
"5439",0.0264856786438571
"5440",0.0295712070094403
"5441",0.0186554063555841
"5442",0.035751226285475
"5443",0.0429498009417108
"5444",0.0341127809709797
"5445",0.0319123475528401
"5446",0.0341812629054115
"5447",0.0398026752560167
"5448",0.0374274900182534
"5449",0.0480200614368108
"5450",0.0164982061674291
"5451",0.0315530925838083
"5452",0.0368277139192607
"5453",0.0185211092400791
"5454",0.0383415474723144
"5455",0.0264482561753517
"5456",0.0250503177380182
"5457",0.0342070099010685
"5458",0.0188298391513493
"5459",0.0217823560446539
"5460",0.0361678838528849
"5461",0.0173403513042318
"5462",0.020331784939135
"5463",0.0232996968033518
"5464",0.0264440273120124
"5465",0.0216233305408681
"5466",0.0247845192968168
"5467",0.0161105607731249
"5468",0.0264254494666455
"5469",0.034405896021018
"5470",0.024489712823982
"5471",0.0157819929303949
"5472",0.0223084626974587
"5473",0.0207492275049866
"5474",0.0159494478566289
"5475",0.030646313412918
"5476",0.0422864822925947
"5477",0.0360088493442925
"5478",0.0291960937279399
"5479",0.0325792695352331
"5480",0.028972356691488
"5481",0.0349154148539842
"5482",0.0369023971200021
"5483",0.0386766686282126
"5484",0.0456650737315218
"5485",0.0216961775634044
"5486",0.0334242256849676
"5487",0.0178610777286279
"5488",0.0243272253544776
"5489",0.0158856232416205
"5490",0.0138535477355787
"5491",0.0165739380155901
"5492",0.0365487518734383
"5493",0.0297427245963236
"5494",0.0363790845561187
"5495",0.021743966881916
"5496",0.0272451470654873
"5497",0.0298264040907648
"5498",0.0265835578858765
"5499",0.0450666644349926
"5500",0.0124213499193562
"5501",0.0225724383985466
"5502",0.0401799113279582
"5503",0.0336788139716057
"5504",0.0216290068619275
"5505",0.0234713091354481
"5506",0.0196520016723123
"5507",0.0262737966475125
"5508",0.032843169701795
"5509",0.031623752313747
"5510",0.0263372370302531
"5511",0.0345020784502813
"5512",0.0448502528545016
"5513",0.0286114915564061
"5514",0.0401864555276328
"5515",0.0301502175297631
"5516",0.0251034003049228
"5517",0.0211140189195958
"5518",0.0262663149452075
"5519",0.0403746811290989
"5520",0.0306466473285103
"5521",0.0342400408456523
"5522",0.0252087429474035
"5523",0.0321340056336783
"5524",0.0511401629663236
"5525",0.0248322149806674
"5526",0.0272700176092914
"5527",0.0374059757088109
"5528",0.0123349344131374
"5529",0.0511024224438919
"5530",0.0378813257627442
"5531",0.0162432064935346
"5532",0.0282256020436966
"5533",0.0203780526337784
"5534",0.0285873346336571
"5535",0.0239798898055217
"5536",0.0152004291704429
"5537",0.033474797575226
"5538",0.0487419873622968
"5539",0.026154955459693
"5540",0.0218038049882001
"5541",0.0315915059605125
"5542",0.0324572884529823
"5543",0.0484127446841067
"5544",0.029688369754979
"5545",0.0454643820216572
"5546",0.0389014902578931
"5547",0.0484061212826375
"5548",0.0433768196790535
"5549",0.0282281202747895
"5550",0.0290566806580188
"5551",0.0207074688895876
"5552",0.0191124006196107
"5553",0.0485535826091366
"5554",0.0177544462094476
"5555",0.0306405696744441
"5556",0.0289999185107015
"5557",0.0387651540374989
"5558",0.034720138976242
"5559",0.0199494788459613
"5560",0.0239490666718182
"5561",0.0318033215267062
"5562",0.0263974829517485
"5563",0.0220195072879011
"5564",0.0240195723885706
"5565",0.0494043792471231
"5566",0.0346973847899262
"5567",0.0188115060080667
"5568",0.0227019343480727
"5569",0.0276464526275876
"5570",0.0254805585572823
"5571",0.0246475644150196
"5572",0.0362151718935979
"5573",0.0125610275386927
"5574",0.0266843437682804
"5575",0.0326939931542235
"5576",0.0189636956123155
"5577",0.0359593475385278
"5578",0.0242052756548611
"5579",0.0224130860923733
"5580",0.0452684300080385
"5581",0.0193834799389912
"5582",0.0223546859251943
"5583",0.0167606741876846
"5584",0.0440047346314079
"5585",0.0226531614058731
"5586",0.0231825008706233
"5587",0.0383051360203383
"5588",0.0217593586135207
"5589",0.0424849207141093
"5590",0.0218554080863384
"5591",0.0305622039643337
"5592",0.0501085104478876
"5593",0.0382401262213846
"5594",0.0319510949002332
"5595",0.0198462347978333
"5596",0.0342643154882987
"5597",0.0198784706280866
"5598",0.0696769832601037
"5599",0.0186102425344027
"5600",0.0290006640321013
"5601",0.0448631470407349
"5602",0.0245761478546558
"5603",0.0199173055365701
"5604",0.0341095519448912
"5605",0.0198578517837718
"5606",0.032329219571314
"5607",0.0266506269814309
"5608",0.0373957067913119
"5609",0.0123705843567544
"5610",0.0180897393616447
"5611",0.0268417552919813
"5612",0.0336908629582753
"5613",0.0331809733601875
"5614",0.0269745535635233
"5615",0.0183919251619142
"5616",0.0523445953358425
"5617",0.0185675012624357
"5618",0.025169526551328
"5619",0.0231556812513723
"5620",0.0277022992017852
"5621",0.0332488584833579
"5622",0.0274053341862398
"5623",0.0490926143540476
"5624",0.0699939593862977
"5625",0.0244911352532423
"5626",0.0183360098921229
"5627",0.0449552723512988
"5628",0.0524496850023001
"5629",0.024551437633053
"5630",0.0321366450210503
"5631",0.031266937270322
"5632",0.0336801637540005
"5633",0.0155189543489505
"5634",0.0343968820676894
"5635",0.0225149537642526
"5636",0.015120298789838
"5637",0.034012566873749
"5638",0.0283023969061846
"5639",0.0238667306876098
"5640",0.0232610931758982
"5641",0.0379986856914103
"5642",0.0247717563061067
"5643",0.0214077039944533
"5644",0.0259759563494498
"5645",0.0240424423600389
"5646",0.0340928562282384
"5647",0.0145949782643013
"5648",0.0368308516134563
"5649",0.0168898292036653
"5650",0.036514562885437
"5651",0.0155163791479161
"5652",0.0539000557339546
"5653",0.0257561337272768
"5654",0.0216258112347188
"5655",0.0313206903807662
"5656",0.0304904086863167
"5657",0.0224794594060077
"5658",0.0270689124432052
"5659",0.0323022480400747
"5660",0.0302480028623873
"5661",0.0382261372078639
"5662",0.0528943023128841
"5663",0.0323613638756835
"5664",0.0258368593856301
"5665",0.0304881426530225
"5666",0.0340680566703505
"5667",0.0267492088944903
"5668",0.0325489302674731
"5669",0.0414301642540066
"5670",0.0242607925045133
"5671",0.0269598988451094
"5672",0.0240082455607651
"5673",0.0349096945290954
"5674",0.0473872530726816
"5675",0.022880235694392
"5676",0.0338268102327657
"5677",0.0340772423595902
"5678",0.0309291181181121
"5679",0.0190374019330126
"5680",0.0216718804339278
"5681",0.00890381536773973
"5682",0.0227865365006482
"5683",0.0315350155785738
"5684",0.0231550136000773
"5685",0.0373279814029582
"5686",0.0373781577637898
"5687",0.0274827373668564
"5688",0.0276080821721983
"5689",0.023882467746906
"5690",0.0648318441867989
"5691",0.0345033615676252
"5692",0.0373591736016916
"5693",0.0283275325425507
"5694",0.0179711586530502
"5695",0.0573569892066228
"5696",0.0140762228050998
"5697",0.0215044684485485
"5698",0.0256194463734806
"5699",0.0234327298265601
"5700",0.0274465308766462
"5701",0.0208849198999331
"5702",0.0224811246125071
"5703",0.0421584511338507
"5704",0.0292927230408353
"5705",0.029050922943747
"5706",0.0285747037254428
"5707",0.0234310306778887
"5708",0.0237917552143773
"5709",0.0364350078868402
"5710",0.0474884355346867
"5711",0.0275397261650625
"5712",0.0304233663778816
"5713",0.0335300453262374
"5714",0.0375972598178128
"5715",0.0323566336961712
"5716",0.0163461894939154
"5717",0.0423704403113088
"5718",0.0303284336779496
"5719",0.0224706280143269
"5720",0.0219078346095966
"5721",0.0219705585473784
"5722",0.0153201704831313
"5723",0.013897643893893
"5724",0.0346628609207539
"5725",0.0218101522295268
"5726",0.0198003190377523
"5727",0.0583756239839292
"5728",0.0404711279025226
"5729",0.0440346351442639
"5730",0.038009083706108
"5731",0.0190463996624804
"5732",0.0231169693421445
"5733",0.0476084610186978
"5734",0.016674181005634
"5735",0.0367665615633191
"5736",0.0262886782669692
"5737",0.0391843215149729
"5738",0.0102392518857197
"5739",0.0265012920277088
"5740",0.0165222854414314
"5741",0.0406687740460934
"5742",0.0245691221354501
"5743",0.0242448079623615
"5744",0.0371374581701993
"5745",0.0188885635593606
"5746",0.0202493627852838
"5747",0.0154697822039871
"5748",0.0396656197271105
"5749",0.0314043955263439
"5750",0.0261059200352361
"5751",0.0465296278667853
"5752",0.0169823761797235
"5753",0.0244850561986226
"5754",0.0240131175358478
"5755",0.03097780509031
"5756",0.019785135016074
"5757",0.0200685659898963
"5758",0.025932441969431
"5759",0.0643488801006446
"5760",0.0197888041256422
"5761",0.0248862493281212
"5762",0.0218044382791262
"5763",0.0309540457237989
"5764",0.0257141645040918
"5765",0.0285363372691484
"5766",0.0326795571720761
"5767",0.022994403920098
"5768",0.0272033078093291
"5769",0.0335018454100617
"5770",0.0176740561890666
"5771",0.0467295764297163
"5772",0.0298074377691407
"5773",0.0287609925321682
"5774",0.0214175848026605
"5775",0.0242521765451414
"5776",0.0288164017307462
"5777",0.0133705866123989
"5778",0.019100399374416
"5779",0.0176573295976672
"5780",0.0142954554067186
"5781",0.0434252163771021
"5782",0.0320116090175024
"5783",0.0281486939153191
"5784",0.0428150844974673
"5785",0.0203736835323923
"5786",0.0210537419896346
"5787",0.0250964703665089
"5788",0.0262792840826414
"5789",0.0307230520482669
"5790",0.0483401964579683
"5791",0.0344511007836743
"5792",0.0301263246711825
"5793",0.024877834585244
"5794",0.0176185336188581
"5795",0.038466507901547
"5796",0.0365123246524055
"5797",0.0142047065312393
"5798",0.0211623510772842
"5799",0.0322886536224966
"5800",0.0246828030264846
"5801",0.0354569008069977
"5802",0.0198693827836183
"5803",0.0267221757716095
"5804",0.0342270004710767
"5805",0.0148537839082819
"5806",0.0302550637200472
"5807",0.0356402984059946
"5808",0.0370575222109254
"5809",0.0418105595409734
"5810",0.017172255852843
"5811",0.018625708945102
"5812",0.0213776261505093
"5813",0.0463726947890433
"5814",0.021504050155009
"5815",0.0171088257494254
"5816",0.032294136323798
"5817",0.0470111096537275
"5818",0.0204567807600129
"5819",0.0390081470057733
"5820",0.0237116184786843
"5821",0.016660897662655
"5822",0.028487152150188
"5823",0.0250956692535151
"5824",0.0239247315385856
"5825",0.029408383064698
"5826",0.024112401079647
"5827",0.0376037453151489
"5828",0.0381790526343369
"5829",0.0202141839143456
"5830",0.0200477004901914
"5831",0.0274977144868795
"5832",0.0193140332145448
"5833",0.0173616756027378
"5834",0.0342860685106321
"5835",0.0355461650956174
"5836",0.025326989213701
"5837",0.0248649786469835
"5838",0.0201041843742539
"5839",0.030295152232511
"5840",0.0329464942092203
"5841",0.0406538869715973
"5842",0.0253544278246406
"5843",0.0294974756415315
"5844",0.0424505669058171
"5845",0.0314514194765599
"5846",0.0402987943331665
"5847",0.0371791174911126
"5848",0.0100080158071396
"5849",0.0263188491553696
"5850",0.0299116814062534
"5851",0.021967540393099
"5852",0.0161787270268595
"5853",0.0355744021314469
"5854",0.0193273062481011
"5855",0.0361761552738949
"5856",0.0234477508499848
"5857",0.0572041205495716
"5858",0.0386326179626935
"5859",0.025478411792203
"5860",0.0193060497380588
"5861",0.031302533168274
"5862",0.0320864879427964
"5863",0.050732705681225
"5864",0.025189085409924
"5865",0.018875047134227
"5866",0.0211331298391913
"5867",0.0176558908291505
"5868",0.0161655451750877
"5869",0.0258358026906124
"5870",0.00915318737132333
"5871",0.0326740590748474
"5872",0.0346823580170236
"5873",0.0313120833910138
"5874",0.0286920573547449
"5875",0.0237249958788824
"5876",0.0303707464020413
"5877",0.0589937404988495
"5878",0.0347403233697464
"5879",0.015757017163083
"5880",0.0220724965826651
"5881",0.0370891838737086
"5882",0.0262767113707897
"5883",0.0435446692913927
"5884",0.027424772404089
"5885",0.0287065239973687
"5886",0.0403349070433288
"5887",0.0177051677728621
"5888",0.0202221965008783
"5889",0.0137105228539143
"5890",0.0245724840312961
"5891",0.0284446607103352
"5892",0.057373870780806
"5893",0.0364430934521685
"5894",0.0236477690855104
"5895",0.0350538482866359
"5896",0.0313577539043327
"5897",0.0303273675720125
"5898",0.031148389538006
"5899",0.0345877383664542
"5900",0.0328459768507224
"5901",0.0115924755435106
"5902",0.0287121491036664
"5903",0.0109176044109335
"5904",0.025204704113501
