"","x"
"4390",0.025289694007461
"4391",0.0209804472085492
"4392",0.0300649581758529
"4393",0.0187859662926687
"4394",0.00998480766165077
"4395",0.00903819364654055
"4396",0.0169924671570249
"4397",0.0204334585142703
"4398",0.0269051272893542
"4399",0.0232974206703735
"4400",0.0141367793679757
"4401",0.0243190299548051
"4402",0.0332549810394957
"4403",0.0265827035975512
"4404",0.0202147355768946
"4405",0.0229367900344531
"4406",0.0271383836974431
"4407",0.0377834742901587
"4408",0.0214851770803787
"4409",0.023240771581914
"4410",0.0214836967677514
"4411",0.0115971942705389
"4412",0.0131409842708989
"4413",0.0196036460719783
"4414",0.0278067106067889
"4415",0.0463925484890935
"4416",0.0192599234517865
"4417",0.0482646897383589
"4418",0.0332336025129007
"4419",0.0212713731894751
"4420",0.0211340336914199
"4421",0.0122393277963205
"4422",0.015940344870093
"4423",0.0199747646866522
"4424",0.00441184350723145
"4425",0.0286712671316647
"4426",0.0240321955961954
"4427",0.0403104884818989
"4428",0.0261338682147097
"4429",0.0201827405237031
"4430",0.0362465880832192
"4431",0.0355898357622605
"4432",0.0486333116228515
"4433",0.0308459467064294
"4434",0.0173309488502918
"4435",0.0232337119897335
"4436",0.0216556086492482
"4437",0.0202951320698438
"4438",0.0240407007465633
"4439",0.0143415345197228
"4440",0.0151497399544413
"4441",0.0382740488845226
"4442",0.0465620762146197
"4443",0.0323094216952422
"4444",0.0234780579557651
"4445",0.01354602409516
"4446",0.0265958141740293
"4447",0.0403505717691111
"4448",0.0282207881580938
"4449",0.0216268994387903
"4450",0.033279694593232
"4451",0.0469060526418686
"4452",0.0506459713411298
"4453",0.0457230922711222
"4454",0.035730349600946
"4455",0.0269672975298498
"4456",0.0602833510006701
"4457",0.0348801339913187
"4458",0.0712867375949935
"4459",0.0490949029671877
"4460",0.0745329086735903
"4461",0.0175417640666393
"4462",0.0167080200669641
"4463",0.0250191617328804
"4464",0.0393880041229628
"4465",0.0427081603519609
"4466",0.0330323560571322
"4467",0.0257080086509838
"4468",0.0246807743582599
"4469",0.0502656102813029
"4470",0.0396890635362783
"4471",0.049799001833373
"4472",0.0394074657900008
"4473",0.044399597550787
"4474",0.0204305632011709
"4475",0.0190374073446845
"4476",0.0307166494774995
"4477",0.0345552893037914
"4478",0.0149376420421647
"4479",0.018975141702038
"4480",0.038898048560547
"4481",0.0119876368916586
"4482",0.0721304697493416
"4483",0.0868820681409977
"4484",0.0883057153689787
"4485",0.0190836100567805
"4486",0.0265495394246928
"4487",0.01906018005094
"4488",0.0275769497383077
"4489",0.0242319031110589
"4490",0.0186385113231878
"4491",0.00604598165468524
"4492",0.0226088707411356
"4493",0.0140344687867481
"4494",0.0503709945489009
"4495",0.0174760266072653
"4496",0.0265658005912186
"4497",0.0405041944118373
"4498",0.0592271745263099
"4499",0.0773555242172304
"4500",0.0688676506172631
"4501",0.0654025777319861
"4502",0.0368419548188588
"4503",0.0359319941303163
"4504",0.0605391404379068
"4505",0.0596625235011097
"4506",0.0298923513515671
"4507",0.071698204769347
"4508",0.0318338189678649
"4509",0.0221111196751621
"4510",0.0188476304163444
"4511",0.0167818437575317
"4512",0.0247286064257167
"4513",0.033701944358112
"4514",0.0172254593837972
"4515",0.0335150283049094
"4516",0.0249656951549357
"4517",0.0389268151023732
"4518",0.0314360749472675
"4519",0.0336339100602994
"4520",0.0247402427878581
"4521",0.0108456554102264
"4522",0.0170995604902485
"4523",0.0212746975263369
"4524",0.0129566963790206
"4525",0.0451040475038085
"4526",0.0285058848170631
"4527",0.0178868609708287
"4528",0.0128990097688385
"4529",0.0304767409751302
"4530",0.0151430374100614
"4531",0.0264383761778681
"4532",0.0167570844517312
"4533",0.0134041644982169
"4534",0.0474424107501452
"4535",0.0397535826997613
"4536",0.0230181380291522
"4537",0.0229204202050389
"4538",0.0179999130085734
"4539",0.0307796677645734
"4540",0.0166228927998757
"4541",0.0418930183110538
"4542",0.0170693044715246
"4543",0.0204513063100452
"4544",0.0406165097487044
"4545",0.012928301353775
"4546",0.0189254099310287
"4547",0.0392401355951334
"4548",0.0548237715127785
"4549",0.0185541889130004
"4550",0.0158069038483517
"4551",0.0215405210545488
"4552",0.0135261084457358
"4553",0.015482146270934
"4554",0.0311981335222757
"4555",0.0219683747468228
"4556",0.0255761065063351
"4557",0.02637484956938
"4558",0.0292882720358357
"4559",0.0274604471450161
"4560",0.0374838750073379
"4561",0.0107766289296488
"4562",0.0235268881978792
"4563",0.0397477064380375
"4564",0.0248067704181753
"4565",0.0402280109156195
"4566",0.0261112330651859
"4567",0.0298215304609204
"4568",0.0289118621264064
"4569",0.0154256946190462
"4570",0.0457599205821754
"4571",0.037233396999621
"4572",0.0308817705295793
"4573",0.0296909650175082
"4574",0.0238025904339706
"4575",0.0201312626658314
"4576",0.027386392673187
"4577",0.0181377336417324
"4578",0.0281377383982349
"4579",0.0705650469361816
"4580",0.0188957936413351
"4581",0.0235207199044271
"4582",0.0225595969210643
"4583",0.0300391292611694
"4584",0.0202678790897028
"4585",0.0266139459730592
"4586",0.0228933738991783
"4587",0.0184482855526512
"4588",0.0485991072631343
"4589",0.0510178685002933
"4590",0.0673740747418037
"4591",0.0349763571925504
"4592",0.0232662555307156
"4593",0.0380058696599218
"4594",0.0327258118272477
"4595",0.0119999454596659
"4596",0.0204038683334441
"4597",0.015255374412106
"4598",0.00989327911850094
"4599",0.0298098690118461
"4600",0.0873917431457882
"4601",0.0648899660182754
"4602",0.0347312897649018
"4603",0.027276888472935
"4604",0.0240108957356302
"4605",0.0271089722789933
"4606",0.0331283220804323
"4607",0.0263348760421012
"4608",0.0258004743762521
"4609",0.0158693327587652
"4610",0.026194407794091
"4611",0.0162105951171445
"4612",0.0313152306923143
"4613",0.0218988713834305
"4614",0.0167711536920844
"4615",0.025012775342277
"4616",0.0269352446789113
"4617",0.0127137299637527
"4618",0.032502498994109
"4619",0.0212790008554415
"4620",0.036791286680555
"4621",0.0417943302637806
"4622",0.0193044275936788
"4623",0.048438048724823
"4624",0.0129160960036977
"4625",0.0259512467814224
"4626",0.0231543929911826
"4627",0.0504372482460935
"4628",0.0118696864556685
"4629",0.0325143924745944
"4630",0.0205602178512529
"4631",0.0243475897106267
"4632",0.0244830805811398
"4633",0.053564595908405
"4634",0.0704509611041732
"4635",0.0436578838191371
"4636",0.0583114845418567
"4637",0.0373536858273235
"4638",0.0300384059100297
"4639",0.0486485114208156
"4640",0.0497500684417364
"4641",0.0255081849286928
"4642",0.0340840170979687
"4643",0.0571886930457177
"4644",0.0377695419914577
"4645",0.0276910072127844
"4646",0.027662634893079
"4647",0.121737673514757
"4648",0.0704181767444124
"4649",0.0598030584989158
"4650",0.0431071802843351
"4651",0.0131535523629113
"4652",0.022295652520268
"4653",0.0265067489627112
"4654",0.0484026681763899
"4655",0.0197980205693472
"4656",0.0272636515191832
"4657",0.0170699913782734
"4658",0.0188132423496327
"4659",0.0120984472597819
"4660",0.0192329406562197
"4661",0.022337651339069
"4662",0.0214136610217905
"4663",0.0422059982402101
"4664",0.0415915667868568
"4665",0.0247596831597637
"4666",0.0198843375231633
"4667",0.0388768973941777
"4668",0.0290628279843625
"4669",0.010869450864232
"4670",0.0108497632210361
"4671",0.0453566871983844
"4672",0.0198238249620051
"4673",0.014459789520007
"4674",0.0308798937303511
"4675",0.0353323365588981
"4676",0.0319294965178994
"4677",0.0442818913728647
"4678",0.0393350143442048
"4679",0.0300914668404325
"4680",0.0279587963642479
"4681",0.0235499796392948
"4682",0.0464029257126396
"4683",0.0307791564102372
"4684",0.0301083112104905
"4685",0.0165859934510711
"4686",0.01207759817786
"4687",0.0327468503141573
"4688",0.0170224394797334
"4689",0.0171348113239102
"4690",0.0209991665230565
"4691",0.0287998148103001
"4692",0.0287074172272044
"4693",0.0351584855817165
"4694",0.0214567189619523
"4695",0.0260377273343098
"4696",0.0301986881341177
"4697",0.0264670150138269
"4698",0.026026621753397
"4699",0.0212395479849097
"4700",0.0308104654850323
"4701",0.0240893008045617
"4702",0.00743598492227518
"4703",0.0212759567516536
"4704",0.0207131163069127
"4705",0.0303798551793579
"4706",0.0100104014751614
"4707",0.0112360879774122
"4708",0.0156666952853351
"4709",0.0203788688930069
"4710",0.022536375754429
"4711",0.0386167965171291
"4712",0.030089938968741
"4713",0.0442769936613023
"4714",0.0716579695433782
"4715",0.0156842677846332
"4716",0.0431131113918401
"4717",0.0449605309973562
"4718",0.0400845828058833
"4719",0.0385327417775482
"4720",0.0455135065277526
"4721",0.0336616581162307
"4722",0.0176264049551388
"4723",0.0129866435187249
"4724",0.0318608532015568
"4725",0.0201956610373468
"4726",0.0121158954617767
"4727",0.0223795301023201
"4728",0.0272490623112678
"4729",0.0207755622297873
"4730",0.0181311293187808
"4731",0.0247269045192407
"4732",0.0171786749156206
"4733",0.0238758462156198
"4734",0.0254971714946125
"4735",0.0163026701132523
"4736",0.0168544735996433
"4737",0.0226714832133613
"4738",0.0191282412336794
"4739",0.015471970871424
"4740",0.0144818325511383
"4741",0.0780400883952471
"4742",0.0263294009376027
"4743",0.0280893240047957
"4744",0.0156973087562434
"4745",0.0158439778244845
"4746",0.0305758674898336
"4747",0.0161987421903174
"4748",0.0218355737556525
"4749",0.0206293526051251
"4750",0.0168545664037311
"4751",0.0330127820256492
"4752",0.0311179328233708
"4753",0.0238545797685164
"4754",0.029253800190306
"4755",0.0251490751093964
"4756",0.0570800174398972
"4757",0.0252016622956274
"4758",0.0328399945669136
"4759",0.0272804626828485
"4760",0.0284542701963956
"4761",0.016237519414071
"4762",0.0209102988859074
"4763",0.0111366806002022
"4764",0.0182902392164679
"4765",0.0320066257742616
"4766",0.0118947182197632
"4767",0.0200352940409138
"4768",0.0283232009239935
"4769",0.0294400391806295
"4770",0.0314551445267559
"4771",0.0175429372490183
"4772",0.0313571098459316
"4773",0.0290976759778121
"4774",0.018044443364757
"4775",0.0189581615603532
"4776",0.0133363923803341
"4777",0.0278900251174922
"4778",0.0161391287474101
"4779",0.0199585129033964
"4780",0.0169893108997725
"4781",0.0249602803262171
"4782",0.0225683768323512
"4783",0.0267200030838664
"4784",0.0228882199987658
"4785",0.0144386701407703
"4786",0.0200817486718408
"4787",0.0337731760037405
"4788",0.0372482793162425
"4789",0.0293473071996162
"4790",0.0158692581730509
"4791",0.0119658455204076
"4792",0.0137937219586522
"4793",0.0116078725057438
"4794",0.0250045985766595
"4795",0.017195093188384
"4796",0.0209213044135065
"4797",0.0136103766430746
"4798",0.0148454220967039
"4799",0.0367678090098552
"4800",0.0119124466332488
"4801",0.0188098809905842
"4802",0.0338021725767681
"4803",0.0238066962953205
"4804",0.0215967516548466
"4805",0.037470316638929
"4806",0.0175102961559589
"4807",0.0222699383874976
"4808",0.0327991166084681
"4809",0.0210094954849989
"4810",0.0160681701314184
"4811",0.0253214323018329
"4812",0.0347303251929639
"4813",0.0452013410101419
"4814",0.0404246964932431
"4815",0.0286640479910418
"4816",0.0591469189949785
"4817",0.034159636816442
"4818",0.0216941944212422
"4819",0.0168130982159421
"4820",0.0309935080972892
"4821",0.0294163507673344
"4822",0.0700586630001168
"4823",0.052868076115175
"4824",0.0407613452143904
"4825",0.0206137014731838
"4826",0.0464137017272936
"4827",0.0211679428225791
"4828",0.0656459838865089
"4829",0.0869325587146456
"4830",0.0844797912169816
"4831",0.0863656078917303
"4832",0.0789340344930013
"4833",0.106936663806215
"4834",0.119280860047467
"4835",0.0861161320012654
"4836",0.0900761646673556
"4837",0.0476564571953342
"4838",0.0743315037333527
"4839",0.0345678290355593
"4840",0.0275066399395257
"4841",0.02799453517368
"4842",0.0466792271877783
"4843",0.0247156972482429
"4844",0.0554439603918444
"4845",0.0201042413803658
"4846",0.0308114091119101
"4847",0.0330661242052982
"4848",0.0183927879859592
"4849",0.0611038986418035
"4850",0.0363189054062622
"4851",0.011609680783465
"4852",0.0459623137572677
"4853",0.0149287889803826
"4854",0.0114646449090883
"4855",0.00860149955635544
"4856",0.014956256769288
"4857",0.0298077138122473
"4858",0.018546989180449
"4859",0.0295380121522943
"4860",0.0198897312830284
"4861",0.0321292917663952
"4862",0.0270682033299572
"4863",0.0256949851119866
"4864",0.0214951987558662
"4865",0.0189496071707375
"4866",0.0247945560305331
"4867",0.0223366433380477
"4868",0.0253417830520039
"4869",0.0269472933973697
"4870",0.0176542198747727
"4871",0.0342010736433412
"4872",0.0321127612635261
"4873",0.0184630342833461
"4874",0.0367342677571253
"4875",0.02537524591428
"4876",0.0307452878049436
"4877",0.0116862262331043
"4878",0.0186940170579353
"4879",0.0189104712053759
"4880",0.0302212162364609
"4881",0.0182009530292726
"4882",0.0163809140491587
"4883",0.0354569905193575
"4884",0.00392138598329596
"4885",0.0248783400772011
"4886",0.0303957756151034
"4887",0.0213352176570112
"4888",0.0226272798085522
"4889",0.0194655629522317
"4890",0.0266307620277378
"4891",0.0171575161352822
"4892",0.010406096019313
"4893",0.0146801541910787
"4894",0.0190005022621907
"4895",0.0380125919965808
"4896",0.017999598501972
"4897",0.0205470160033608
"4898",0.0273720557247407
"4899",0.0265290597930481
"4900",0.0250813359783439
"4901",0.0320942184361764
"4902",0.0407540370936118
"4903",0.0240655164987716
"4904",0.0173275486811663
"4905",0.0269833108876402
"4906",0.0270341955354968
"4907",0.0173807716112735
"4908",0.0407860985756476
"4909",0.0269227318570736
"4910",0.0179411784144448
"4911",0.0219710367927752
"4912",0.0224422440748376
"4913",0.0272221918132635
"4914",0.028037974451336
"4915",0.0336039151029455
"4916",0.0546511110214026
"4917",0.0286080157468055
"4918",0.0469140304075881
"4919",0.013847611056463
"4920",0.0359351009642376
"4921",0.0136419277139288
"4922",0.0244032256261347
"4923",0.0220130130208578
"4924",0.00802130186910886
"4925",0.0338903142446518
"4926",0.0182193655013668
"4927",0.0126672654179252
"4928",0.0184311755296524
"4929",0.0146836314145209
"4930",0.0432041515315011
"4931",0.0562103693931389
"4932",0.0149257879745605
"4933",0.0232618341288778
"4934",0.021947649388487
"4935",0.0349308220763678
"4936",0.0549828449514735
"4937",0.0255019638751942
"4938",0.016099123067808
"4939",0.0235825112547779
"4940",0.0343310477775003
"4941",0.0547634052759535
"4942",0.0178248715423542
"4943",0.0210745911985971
"4944",0.0313172062046895
"4945",0.0214695105158792
"4946",0.00829947641810656
"4947",0.0258198478924357
"4948",0.0278583744070138
"4949",0.0259095981563254
"4950",0.0137700194344503
"4951",0.0289036267998409
"4952",0.0363413833753704
"4953",0.0239670893559177
"4954",0.0400832336890583
"4955",0.0390400169706167
"4956",0.0257294467887093
"4957",0.0187138853616266
"4958",0.023552840984213
"4959",0.0122311375856925
"4960",0.0285815696340518
"4961",0.0223412608368298
"4962",0.0397904360109847
"4963",0.0208185581357475
"4964",0.0251123381939031
"4965",0.030676455482437
"4966",0.0232908361168942
"4967",0.0076575534346802
"4968",0.0319878169759106
"4969",0.0189854747672326
"4970",0.0114906960688629
"4971",0.0288819872328285
"4972",0.00813058367240457
"4973",0.034872468725604
"4974",0.0584532637661125
"4975",0.0167232062697968
"4976",0.0169090027607108
"4977",0.0322166068235572
"4978",0.0257971686444734
"4979",0.0187529601976272
"4980",0.0204731964615945
"4981",0.0197622167363298
"4982",0.0329945319745809
"4983",0.0128629899022771
"4984",0.0196946564818467
"4985",0.0266241861192937
"4986",0.0204237304844891
"4987",0.0144001814104555
"4988",0.0615417888090035
"4989",0.0486319258643498
"4990",0.00519972160914344
"4991",0.013332382070373
"4992",0.0199070617091831
"4993",0.0297866182099606
"4994",0.0251293800572387
"4995",0.036395754289904
"4996",0.0259372041904581
"4997",0.0227084666457398
"4998",0.00738323085384304
"4999",0.0201513081435364
"5000",0.0298951376661625
"5001",0.0157269689350344
"5002",0.0355527476101255
"5003",0.0308256930021367
"5004",0.0186466237842951
"5005",0.0343227482938886
"5006",0.0153273900008106
"5007",0.0273419495271905
"5008",0.0237470896804467
"5009",0.0282092039009912
"5010",0.0378682564092306
"5011",0.0420454726183226
"5012",0.0233759961660614
"5013",0.0382500318771184
"5014",0.0175803566210057
"5015",0.0165827822471392
"5016",0.0170409850949141
"5017",0.0231844972461337
"5018",0.0159689007585374
"5019",0.0139647828634443
"5020",0.0228030054157029
"5021",0.0465419860029929
"5022",0.0334129313669864
"5023",0.0194490186782952
"5024",0.0121445743282373
"5025",0.0318515994586098
"5026",0.0218385666265666
"5027",0.031551743364767
"5028",0.0286439040601874
"5029",0.0298723134827161
"5030",0.0281625340794007
"5031",0.016613877161458
"5032",0.0329350111871529
"5033",0.0384209304963
"5034",0.0376175129767056
"5035",0.0423318332246715
"5036",0.0223135233926227
"5037",0.0149364878625023
"5038",0.0146061811931202
"5039",0.0599055061352069
"5040",0.0502166710013901
"5041",0.0303885180189573
"5042",0.0311159498441481
"5043",0.0397348806849266
"5044",0.0173961875493812
"5045",0.0211193888671658
"5046",0.028846210353745
"5047",0.0276421190224736
"5048",0.0397151748610752
"5049",0.0177354061249175
"5050",0.050201366081022
"5051",0.02224790210814
"5052",0.0195248024562473
"5053",0.0252994113442561
"5054",0.0215855034440801
"5055",0.0339143168926884
"5056",0.027420445625569
"5057",0.0210818352931788
"5058",0.0279124938493122
"5059",0.019338170545358
"5060",0.0211235573416853
"5061",0.019572830174986
"5062",0.0222791839931622
"5063",0.0297727683145186
"5064",0.0164269851958439
"5065",0.0355552260868072
"5066",0.0619797032918907
"5067",0.0499500781687328
"5068",0.0488338941449531
"5069",0.0480208070349485
"5070",0.0366940315499555
"5071",0.0196701091671616
"5072",0.0318767017035047
"5073",0.0270277237017321
"5074",0.0325714137099092
"5075",0.0503823057903322
"5076",0.0165298934246811
"5077",0.0224416042046552
"5078",0.0184511206938161
"5079",0.0114192273991812
"5080",0.0131163194069762
"5081",0.027983433099224
"5082",0.012713218181059
"5083",0.0354604838828229
"5084",0.0182810502637971
"5085",0.0382530246361669
"5086",0.018007343521207
"5087",0.0207744673349606
"5088",0.0187200222355578
"5089",0.0276043329927583
"5090",0.0117368100499005
"5091",0.0203567383525304
"5092",0.0175588729282879
"5093",0.028044859794559
"5094",0.0356043639213557
"5095",0.0266532014533706
"5096",0.0413683139222596
"5097",0.0400719529810391
"5098",0.0170143615546725
"5099",0.0201643890515773
"5100",0.0306942311810295
"5101",0.0363602689797545
"5102",0.0620008675173261
"5103",0.0944074157114969
"5104",0.0515636073831407
"5105",0.0225477130149679
"5106",0.022711772710188
"5107",0.0332104584611812
"5108",0.0338685671368196
"5109",0.0283946705695979
"5110",0.0150596975248048
"5111",0.0152999976824973
"5112",0.025659745424553
"5113",0.0217710434475964
"5114",0.0158707153170925
"5115",0.0136029386893624
"5116",0.0183253164635788
"5117",0.039258155633351
"5118",0.0210438300080838
"5119",0.0374261599585274
"5120",0.0239303169323158
"5121",0.0219524415045468
"5122",0.0136838420844789
"5123",0.0278496159648493
"5124",0.0372910678377142
"5125",0.0163945791799865
"5126",0.0349589452360823
"5127",0.0174690253873282
"5128",0.0320528738603576
"5129",0.0251491632497706
"5130",0.0225297599396967
"5131",0.0280622096231231
"5132",0.0307982793353215
"5133",0.0455471113137473
"5134",0.0145665803895372
"5135",0.0311417498031207
"5136",0.00899640818622562
"5137",0.0249328280528919
"5138",0.0225962641573881
"5139",0.0345525525757813
"5140",0.00913599501945412
"5141",0.00796504264395048
"5142",0.0243681691159685
"5143",0.0180590771288621
"5144",0.00755454254160416
"5145",0.0308867153315887
"5146",0.0449868149883313
"5147",0.0167385981755163
"5148",0.0243890440303653
"5149",0.0226970556574561
"5150",0.0181843835503901
"5151",0.0237000741123671
"5152",0.0179343449604851
"5153",0.0301975952892856
"5154",0.0197945073651029
"5155",0.0219977580332935
"5156",0.0338809841417793
"5157",0.0472357784439361
"5158",0.0515664980480484
"5159",0.0344583422272179
"5160",0.0471839773079207
"5161",0.0238215800260175
"5162",0.030759709869085
"5163",0.0191883836633442
"5164",0.0130081650831142
"5165",0.0262812794480524
"5166",0.0195932966836773
"5167",0.0148445307904721
"5168",0.0146700010954025
"5169",0.0212393243401779
"5170",0.0300258167373632
"5171",0.0290016438636974
"5172",0.0166152468865368
"5173",0.0335390889935808
"5174",0.0210259591116057
"5175",0.0257978237681666
"5176",0.0125194482354532
"5177",0.0194100493762067
"5178",0.0292257170663136
"5179",0.0274249027926342
"5180",0.0130716256423448
"5181",0.0127294522896988
"5182",0.0226620570704771
"5183",0.0258054473223016
"5184",0.0391990773276711
"5185",0.0235743310391027
"5186",0.040810479410688
"5187",0.037158266734393
"5188",0.0428101686153076
"5189",0.0154439705000131
"5190",0.0214362829784968
"5191",0.0157231687293636
"5192",0.0211659059254422
"5193",0.0357808745231285
"5194",0.0420376953631471
"5195",0.0224164192685003
"5196",0.0310978709410787
"5197",0.0263074480426773
"5198",0.024948958090895
"5199",0.0325443225167215
"5200",0.0134878610222147
"5201",0.0152092439151628
"5202",0.0231147202416766
"5203",0.0307550883193356
"5204",0.0298233523675795
"5205",0.0432555957904478
"5206",0.018605312520877
"5207",0.0268505060192678
"5208",0.0384836930308626
"5209",0.0273498544790018
"5210",0.0227013383363375
"5211",0.0276139031320982
"5212",0.0318852290198106
"5213",0.0504440278705144
"5214",0.0443388772559457
"5215",0.0361679601231635
"5216",0.0343227283869456
"5217",0.0398622873079986
"5218",0.0112739807812657
"5219",0.015305820149357
"5220",0.0111540935549028
"5221",0.018164890104046
"5222",0.0150961862720038
"5223",0.0258191900562354
"5224",0.0181370508643854
"5225",0.0119027134913712
"5226",0.0204369934360198
"5227",0.0251770682873758
"5228",0.0144180707627658
"5229",0.026942010942358
"5230",0.02858186291961
"5231",0.0502776295932719
"5232",0.024329426506778
"5233",0.0357652277648131
"5234",0.0280338448659428
"5235",0.0184291350178307
"5236",0.0206160731020005
"5237",0.0364602062234975
"5238",0.012135888422134
"5239",0.00891901473146365
"5240",0.013651760919942
"5241",0.0253376861614773
"5242",0.0335615066426329
"5243",0.0182625965937211
"5244",0.0192072804348173
"5245",0.0190755230323249
"5246",0.03306558846098
"5247",0.039047643415862
"5248",0.0407481910575448
"5249",0.0155310829448722
"5250",0.0263923790671537
"5251",0.0163473545491324
"5252",0.0446875875863564
"5253",0.0594987950834402
"5254",0.101667319421827
"5255",0.103574751558933
"5256",0.0532272073619551
"5257",0.0471691813207721
"5258",0.0374973898645389
"5259",0.0376454207895513
"5260",0.040007552616529
"5261",0.030024828482651
"5262",0.0342316031582843
"5263",0.0281303760312941
"5264",0.0240756201445735
"5265",0.033063657687237
"5266",0.0319326591729928
"5267",0.0320618646709752
"5268",0.0147933043016353
"5269",0.0301059801151756
"5270",0.0205120245410806
"5271",0.0248915481524674
"5272",0.017330374625698
"5273",0.0191928310032269
"5274",0.0132658413096625
"5275",0.0178249280250796
"5276",0.0376072253620976
"5277",0.0144308053597204
"5278",0.0329619177915093
"5279",0.0190858980632811
"5280",0.0313660815780736
"5281",0.0246472547055841
"5282",0.0227617301375403
"5283",0.0280756774586544
"5284",0.0339935102678703
"5285",0.0204323941284506
"5286",0.014820181341003
"5287",0.0467037017171764
"5288",0.0658875227783426
"5289",0.0264788898086315
"5290",0.0181536502050785
"5291",0.0221614919630556
"5292",0.0283194065007771
"5293",0.0267834979391966
"5294",0.0313741607207998
"5295",0.0304734625039594
"5296",0.0130638790504032
"5297",0.0189271104867556
"5298",0.0276315101475625
"5299",0.0557829032410622
"5300",0.00992970440140636
"5301",0.0291489604456593
"5302",0.0296103088402428
"5303",0.0305704929617538
"5304",0.0187296234719722
"5305",0.015225043950234
"5306",0.0188308912188704
"5307",0.0277844116350296
"5308",0.0280238183460146
"5309",0.0503576080766106
"5310",0.0086891201152879
"5311",0.0298694257286733
"5312",0.0154294814299479
"5313",0.0376265783368637
"5314",0.0275241867438173
"5315",0.012872299937651
"5316",0.0147954512047939
"5317",0.0206662870701148
"5318",0.017437059014837
"5319",0.0266147069416543
"5320",0.0342431561915311
"5321",0.0581118313812758
"5322",0.0509098525852938
"5323",0.0285057620923754
"5324",0.0150833353333538
"5325",0.0481200769225547
"5326",0.0309360483534449
"5327",0.0278886457907512
"5328",0.0163088256338888
"5329",0.027715073437378
"5330",0.0175123981935846
"5331",0.023357731427374
"5332",0.0280615735225919
"5333",0.0165094974634808
"5334",0.0242413501739561
"5335",0.0381394019689602
"5336",0.0275107391525277
"5337",0.0307629345882939
"5338",0.0709534540302715
"5339",0.0145685481087175
"5340",0.0168298452811694
"5341",0.0292314150431791
"5342",0.0118866465259603
"5343",0.014643825461482
"5344",0.0153820025782082
"5345",0.0231452923497569
"5346",0.0244983495892351
"5347",0.0146044051497005
"5348",0.0281239692156205
"5349",0.0168022575268881
"5350",0.0273880401316049
"5351",0.0449110096853932
"5352",0.032367169138225
"5353",0.0204135403667045
"5354",0.0443667361875361
"5355",0.0238750075696117
"5356",0.0354742976014763
"5357",0.0189243216659485
"5358",0.0440060572908582
"5359",0.0143600201592273
"5360",0.0218186619163055
"5361",0.0251430572147157
"5362",0.0337293101752228
"5363",0.0211023064938567
"5364",0.0253130952693347
"5365",0.0532239100641681
"5366",0.0234334844649593
"5367",0.0716774339533912
"5368",0.0695432000770135
"5369",0.0492119136468364
"5370",0.0205255301280542
"5371",0.0505676042175722
"5372",0.0335062305934595
"5373",0.0123853064933596
"5374",0.0233778240941521
"5375",0.0154762589588652
"5376",0.0258795228610979
"5377",0.0411771517137112
"5378",0.0203750799904009
"5379",0.0234768761524242
"5380",0.0276989829943651
"5381",0.0155038366450798
"5382",0.0310779957794584
"5383",0.0264472667630676
"5384",0.0149199527838727
"5385",0.0128432951009294
"5386",0.0105268320566429
"5387",0.0182639993438535
"5388",0.0186710348127261
"5389",0.037229224547503
"5390",0.0178431767294122
"5391",0.0327496150069273
"5392",0.0400665969713398
"5393",0.0306495351720302
"5394",0.011788027115175
"5395",0.016952209715707
"5396",0.0189427763944973
"5397",0.0161664504987068
"5398",0.0293402507591922
"5399",0.0284365084115154
"5400",0.0430494263167247
"5401",0.0357944295414428
"5402",0.0651350599286906
"5403",0.0571231602574502
"5404",0.0706595496509875
"5405",0.0324932404470376
"5406",0.0345429230468841
"5407",0.0213558040664765
"5408",0.0309439312967382
"5409",0.0159886480643376
"5410",0.0352833367829013
"5411",0.00348168030718213
"5412",0.0241173543081491
"5413",0.0189480529368585
"5414",0.0272074797317728
"5415",0.0118603099736076
"5416",0.0175053604628473
"5417",0.0220557583411362
"5418",0.0336485899214913
"5419",0.0103038327411657
"5420",0.0266457867884751
"5421",0.0229954164000137
"5422",0.0375660564701575
"5423",0.0375902553534145
"5424",0.0247851933801242
"5425",0.00975229953098676
"5426",0.0235023289102345
"5427",0.017453882320365
"5428",0.0183644882124752
"5429",0.0196785986553366
"5430",0.0159825729305389
"5431",0.0184175621024904
"5432",0.037640646878133
"5433",0.0615883463542583
"5434",0.031337107167665
"5435",0.044738068478339
"5436",0.025327721443928
"5437",0.0204854883129199
"5438",0.0210057017629326
"5439",0.0107817262189036
"5440",0.0276465500591473
"5441",0.0235986722147279
"5442",0.0185448663710291
"5443",0.02294095760717
"5444",0.0311934237950611
"5445",0.0189507142177089
"5446",0.0279068889880486
"5447",0.0151147520576938
"5448",0.0340456061028094
"5449",0.0166847370451796
"5450",0.0367660804755604
"5451",0.0282603385802966
"5452",0.02838212793519
"5453",0.0344716043399143
"5454",0.0263655495837744
"5455",0.0339723790522279
"5456",0.0261526863136608
"5457",0.0224606240029716
"5458",0.030357801539974
"5459",0.027313750512006
"5460",0.0442487452989868
"5461",0.0122149322894019
"5462",0.0194059682384658
"5463",0.0201989345160577
"5464",0.0169865269045955
"5465",0.0305480582807263
"5466",0.0294915138760505
"5467",0.0188290987893494
"5468",0.030425046481768
"5469",0.0302092790756874
"5470",0.0116041664729529
"5471",0.0199241811728971
"5472",0.0353448460669118
"5473",0.0314597532578896
"5474",0.0291251403074589
