"","x"
"4190",0.0424942759623236
"4191",0.0405429542310045
"4192",0.0325420186928838
"4193",0.0252085918249058
"4194",0.0288246112193876
"4195",0.0198502934590673
"4196",0.0352754667101597
"4197",0.0208629763003084
"4198",0.0499263819665592
"4199",0.0209905682252011
"4200",0.0403217277610948
"4201",0.0169183499572308
"4202",0.0390126155232661
"4203",0.0220319966475775
"4204",0.0270257890495574
"4205",0.0593807578859925
"4206",0.0201748478267295
"4207",0.0398487200235343
"4208",0.0407505842972744
"4209",0.0567270533064864
"4210",0.0291029779084724
"4211",0.025060966347457
"4212",0.0357044247119698
"4213",0.059113240797923
"4214",0.0469622894085376
"4215",0.044693124144321
"4216",0.0416669191059835
"4217",0.0215223778273841
"4218",0.0512099630307914
"4219",0.0381816555519626
"4220",0.0436857631488571
"4221",0.0649141157580063
"4222",0.0441728037714886
"4223",0.0414400503693718
"4224",0.0217848249501564
"4225",0.0579083717961084
"4226",0.0638943459349291
"4227",0.0554084543966579
"4228",0.0365104217632537
"4229",0.0766813122891256
"4230",0.0651173907637738
"4231",0.0672360469931494
"4232",0.0551049514998146
"4233",0.0539961317094274
"4234",0.0385287835292984
"4235",0.0587685627383505
"4236",0.0509406912733399
"4237",0.0493479641994377
"4238",0.0710029787454447
"4239",0.0573660214991177
"4240",0.0647624926177321
"4241",0.0330965348032632
"4242",0.0352905311822219
"4243",0.025807187884743
"4244",0.0505302210893044
"4245",0.0245246352179131
"4246",0.040501520222542
"4247",0.0266731000072623
"4248",0.0262805717500023
"4249",0.0188427974367571
"4250",0.0160270416313667
"4251",0.0270679259626801
"4252",0.040672509552515
"4253",0.0226875343085227
"4254",0.0318132491391807
"4255",0.0233585294392211
"4256",0.0282648827454218
"4257",0.0536820011757668
"4258",0.0399271028490152
"4259",0.0253164618297734
"4260",0.0245772917633445
"4261",0.0254629375609909
"4262",0.0288560103636135
"4263",0.0271898286627878
"4264",0.0515980471118117
"4265",0.0311038946590781
"4266",0.0217990952670784
"4267",0.0313045709981074
"4268",0.0731163212360114
"4269",0.062203091048613
"4270",0.04356162921808
"4271",0.0543699957167111
"4272",0.0396815194100965
"4273",0.0441020219937891
"4274",0.0546824035492318
"4275",0.0424350967750744
"4276",0.0629648381766465
"4277",0.0539692408036659
"4278",0.0460439568964839
"4279",0.0595098840606927
"4280",0.0333669345886751
"4281",0.039062382185666
"4282",0.0277429833414317
"4283",0.014764900664001
"4284",0.0256311164656311
"4285",0.0217935663119842
"4286",0.0230561241551126
"4287",0.0183392008275932
"4288",0.0235968272864817
"4289",0.0547421827258621
"4290",0.0318472112811306
"4291",0.0144786439897879
"4292",0.0259028740451153
"4293",0.0286125216526766
"4294",0.023411286920782
"4295",0.0283792762600217
"4296",0.0263961198399168
"4297",0.0291571577029384
"4298",0.0237412627308894
"4299",0.0174651862600258
"4300",0.0195439186494532
"4301",0.0176292062140188
"4302",0.0377744465990998
"4303",0.0388313532790337
"4304",0.0364242380661956
"4305",0.0640027266247402
"4306",0.0276059020409384
"4307",0.0330842785091921
"4308",0.0469705862896563
"4309",0.0436124334764065
"4310",0.0354466098366712
"4311",0.0744924542233902
"4312",0.0249183255135473
"4313",0.0390656904805776
"4314",0.0236957093877679
"4315",0.0494283051231746
"4316",0.0848572508383202
"4317",0.0202403417595164
"4318",0.0248139771390629
"4319",0.0444845805964706
"4320",0.0414415513977989
"4321",0.0289271399343087
"4322",0.0408022145713546
"4323",0.0266291774854589
"4324",0.026435371422412
"4325",0.0335229289878372
"4326",0.0290744953004652
"4327",0.0369206037654749
"4328",0.0490480475647737
"4329",0.0197273286338239
"4330",0.0308897089940705
"4331",0.0264260330008568
"4332",0.0220846489457044
"4333",0.0409009185922709
"4334",0.0366193014620236
"4335",0.0230416213477909
"4336",0.0426952454986158
"4337",0.0309362504582291
"4338",0.0295931004145769
"4339",0.0525986318712524
"4340",0.0350872226518729
"4341",0.022111049876461
"4342",0.0240833672865758
"4343",0.0321082887676162
"4344",0.0189906968752972
"4345",0.0337300194823578
"4346",0.0223166592941001
"4347",0.0240312927513137
"4348",0.0450021352367464
"4349",0.0189246559271021
"4350",0.0265310275721673
"4351",0.0394067223400179
"4352",0.0451572039163111
"4353",0.0289638839013738
"4354",0.0405319856155533
"4355",0.026507046054471
"4356",0.0520691274135049
"4357",0.0337836768860113
"4358",0.0493870177552409
"4359",0.0334047099296249
"4360",0.0417974578730473
"4361",0.0456890223953471
"4362",0.0214868521345924
"4363",0.0395034886035271
"4364",0.0445246680136793
"4365",0.0284294233657292
"4366",0.0254971601001345
"4367",0.0615008957512497
"4368",0.0534698044267297
"4369",0.0437549961202519
"4370",0.035592064528398
"4371",0.0362015289701557
"4372",0.0149811854242995
"4373",0.0239322300046912
"4374",0.0301045018357078
"4375",0.0284992574259248
"4376",0.0302831785235833
"4377",0.0289777190186531
"4378",0.017072967664368
"4379",0.0235742765402093
"4380",0.0403108372255539
"4381",0.037810779030893
"4382",0.03504208544
"4383",0.03320957405916
"4384",0.0444045571890317
"4385",0.0259112274198293
"4386",0.0428702106968237
"4387",0.0363191231176544
"4388",0.0244133102717178
"4389",0.0779178811380942
"4390",0.0827253626903409
"4391",0.096305071118815
"4392",0.0522797347738815
"4393",0.0712139029148547
"4394",0.065824033992724
"4395",0.0500056300203755
"4396",0.0549568236928703
"4397",0.0374730776277232
"4398",0.0193681638463689
"4399",0.0139431155186233
"4400",0.0389879096676921
"4401",0.0167671382130746
"4402",0.0185679203856281
"4403",0.0871528988475959
"4404",0.055564799768384
"4405",0.0369141048550761
"4406",0.0244141996422134
"4407",0.0316540627618024
"4408",0.0456755308919312
"4409",0.0163293963879867
"4410",0.0201049444922008
"4411",0.0185219061792772
"4412",0.0207013364245676
"4413",0.00991375288874661
"4414",0.0284780528872453
"4415",0.0290008962472796
"4416",0.0249341923274372
"4417",0.0264038041567042
"4418",0.0420527732148304
"4419",0.0389940369702612
"4420",0.023182510287677
"4421",0.0248553236912739
"4422",0.0906134533853477
"4423",0.102198732916776
"4424",0.125717363603301
"4425",0.081669317969856
"4426",0.106997067235421
"4427",0.0859594293159503
"4428",0.078902192293172
"4429",0.111042053056275
"4430",0.0857800089118327
"4431",0.067146717167023
"4432",0.0701439878055814
"4433",0.064485917715198
"4434",0.0857202514576577
"4435",0.0774083199130963
"4436",0.0524156359576321
"4437",0.040192047869924
"4438",0.0867540459423984
"4439",0.0491151539188897
"4440",0.0424790676802939
"4441",0.0859994188220714
"4442",0.137032834157947
"4443",0.0743877747105928
"4444",0.0699804739487513
"4445",0.0814403111698753
"4446",0.114801676941584
"4447",0.0760223222205308
"4448",0.0541593194819175
"4449",0.0357221124487628
"4450",0.0230789407277158
"4451",0.0267759087876112
"4452",0.0219809476164357
"4453",0.0448023191138704
"4454",0.0205653796846387
"4455",0.0231667304794831
"4456",0.0518794131778339
"4457",0.0470806754136604
"4458",0.0441197381267248
"4459",0.0176743665036935
"4460",0.0292394892477866
"4461",0.0332210652841272
"4462",0.0462628217369477
"4463",0.0463728239805334
"4464",0.0319061967738114
"4465",0.0253887123768363
"4466",0.0392190593106144
"4467",0.0300590000994792
"4468",0.0288228587049372
"4469",0.0338901488732201
"4470",0.0363513918645182
"4471",0.0264056932785589
"4472",0.0327055501933825
"4473",0.0297318569941266
"4474",0.0262318349526386
"4475",0.0247472928793294
"4476",0.0482821398121536
"4477",0.0397301939525817
"4478",0.0356346173944934
"4479",0.0538253044584988
"4480",0.0726380866857737
"4481",0.0740243651963689
"4482",0.0852202887687834
"4483",0.069309899904002
"4484",0.0935261673735016
"4485",0.0694248947916967
"4486",0.111131466377598
"4487",0.0830269469087667
"4488",0.0792003575663081
"4489",0.0642123055159597
"4490",0.0819338064688321
"4491",0.0862328925635865
"4492",0.0695199915336661
"4493",0.042686072341844
"4494",0.0383220887171618
"4495",0.0484474771996509
"4496",0.025317771211021
"4497",0.0421661070261612
"4498",0.039069631276415
"4499",0.0489643640824252
"4500",0.0288379361480683
"4501",0.061598241022932
"4502",0.0752420616395182
"4503",0.0738349108602191
"4504",0.080899603082006
"4505",0.0641610256488367
"4506",0.093508561011642
"4507",0.0681432904487714
"4508",0.0642616872045309
"4509",0.0508817133375681
"4510",0.0784185325340922
"4511",0.0660552834323331
"4512",0.0270214605286396
"4513",0.0302758548834324
"4514",0.0229652907398729
"4515",0.0270689419682847
"4516",0.0390054598489123
"4517",0.0259020307391185
"4518",0.0285480233132525
"4519",0.0409262482127602
"4520",0.0337763543861944
"4521",0.0181388970512234
"4522",0.0418385233416221
"4523",0.0344541044008546
"4524",0.0351580390189772
"4525",0.0817279961114863
"4526",0.0607997121412613
"4527",0.0739616718424913
"4528",0.0540197164197919
"4529",0.0795171433470738
"4530",0.0667183208423131
"4531",0.0746361443682719
"4532",0.0481734016535519
"4533",0.061524942192491
"4534",0.0425797180991087
"4535",0.0660490682936319
"4536",0.0277906567707688
"4537",0.028300795308525
"4538",0.0453490545252637
"4539",0.0424799714427888
"4540",0.0268397970055467
"4541",0.0413749827555581
"4542",0.0204082928845727
"4543",0.0418469347284464
"4544",0.0382709544215611
"4545",0.0391948760413889
"4546",0.0334602640131405
"4547",0.021191753367177
"4548",0.0284569154601799
"4549",0.0448011696146218
"4550",0.0123965299494991
"4551",0.0295171331382175
"4552",0.0190226562425996
"4553",0.0167565962555335
"4554",0.0375025420988784
"4555",0.0344373838099605
"4556",0.0444691797962565
"4557",0.0141151774749666
"4558",0.0160097123927746
"4559",0.0252610109767974
"4560",0.0199904263663628
"4561",0.0219944611200671
"4562",0.0394736475256463
"4563",0.0259056878019042
"4564",0.0221794764520962
"4565",0.0558789824407976
"4566",0.0442417844365226
"4567",0.0244488332086087
"4568",0.0363314497297429
"4569",0.0735319720364518
"4570",0.0798293893742363
"4571",0.0424963273622879
"4572",0.0713487687569314
"4573",0.0166238892224804
"4574",0.0203056258393565
"4575",0.0261618913423862
"4576",0.0261446407964755
"4577",0.0226261913819024
"4578",0.0441854284933949
"4579",0.0280082325789954
"4580",0.0326962266914361
"4581",0.0186731014204528
"4582",0.0225881746798498
"4583",0.0324791153630753
"4584",0.0264180302594781
"4585",0.0429796078332613
"4586",0.0202348406970323
"4587",0.0315256752274365
"4588",0.027742202486916
"4589",0.0221058996450726
"4590",0.0288076755704044
"4591",0.0309111504391835
"4592",0.0313016291013242
"4593",0.0198322338776627
"4594",0.0679077449628794
"4595",0.029366772724957
"4596",0.0200410984549771
"4597",0.0726864665578868
"4598",0.0706999028967945
"4599",0.0312074920384852
"4600",0.0288202934612873
"4601",0.0256206014183259
"4602",0.0302214131763328
"4603",0.0373851034717109
"4604",0.0297604085796418
"4605",0.0680169946968293
"4606",0.0432125952361887
"4607",0.0190997681555544
"4608",0.0230047269809789
"4609",0.0186811643949831
"4610",0.0206773107514648
"4611",0.0380918845510954
"4612",0.0393991636069051
"4613",0.0382406078944385
"4614",0.0252889633133774
"4615",0.0431120542691208
"4616",0.041851813833514
"4617",0.0309346883744839
"4618",0.0325712040108023
"4619",0.0223083457318479
"4620",0.0212674507469734
"4621",0.0316367713690375
"4622",0.0193967662734564
"4623",0.0258360917508572
"4624",0.0266845592984486
"4625",0.0371335232972305
"4626",0.0319356352499918
"4627",0.0470644794840793
"4628",0.0327450177674396
"4629",0.0668972284866638
"4630",0.0378031077901479
"4631",0.0225707835756293
"4632",0.0404953314941992
"4633",0.00779782545531017
"4634",0.0224629995605356
"4635",0.0475578670142522
"4636",0.0579503293500261
"4637",0.0368877338806026
"4638",0.0361057625681486
"4639",0.0289716242828418
"4640",0.0294192242819747
"4641",0.0434202329767498
"4642",0.0357936454151895
"4643",0.0573070537040978
"4644",0.0661609518439366
"4645",0.0840114995082285
"4646",0.0764531408046941
"4647",0.0462936402853511
"4648",0.0271108257901697
"4649",0.0420484267304641
"4650",0.0207446018752361
"4651",0.0276791862603415
"4652",0.0402022387149239
"4653",0.0481126180786021
"4654",0.0308569318972567
"4655",0.043000885960722
"4656",0.0302026902099817
"4657",0.0197254074342327
"4658",0.0404626941538662
"4659",0.0126933706200565
"4660",0.0349433587067393
"4661",0.0300253973641267
"4662",0.0306137788163128
"4663",0.0373555409726988
"4664",0.0199775905173162
"4665",0.0289471634956093
"4666",0.012654450870796
"4667",0.022470395367635
"4668",0.0165454306899545
"4669",0.0301489837953152
"4670",0.0199363846807781
"4671",0.0406318440450053
"4672",0.0717402773468025
"4673",0.0338205003640902
"4674",0.0414920179509491
"4675",0.0211990885136853
"4676",0.0168223500145574
"4677",0.0248585887274789
"4678",0.0256139573417841
"4679",0.0112016421066842
"4680",0.0429012634840281
"4681",0.0285804272313022
"4682",0.0338322736431676
"4683",0.0570319093168232
"4684",0.0737498803588627
"4685",0.0320369609725431
"4686",0.0291954476736921
"4687",0.0257321678596847
"4688",0.0351991094350243
"4689",0.0230934199491421
"4690",0.0188441177310871
"4691",0.0283413004059544
"4692",0.0362173515064319
"4693",0.0179882240700305
"4694",0.0442117077694065
"4695",0.0482308673693984
"4696",0.0367866050383316
"4697",0.0522556945135245
"4698",0.080746358524022
"4699",0.0297223045711094
"4700",0.0317166263080723
"4701",0.0295976268715875
"4702",0.020830884194121
"4703",0.0345156277696364
"4704",0.0301541938528372
"4705",0.0500158574383997
"4706",0.0503783510146299
"4707",0.0462574123567566
"4708",0.0306931151182749
"4709",0.00616522062241986
"4710",0.0227519568058877
"4711",0.0203393342237151
"4712",0.0364756716030345
"4713",0.044271356524309
"4714",0.0302474218593017
"4715",0.0136128082589366
"4716",0.0412145402718988
"4717",0.0166030996397328
"4718",0.0638016524432393
"4719",0.0484489003026985
"4720",0.0837713113525435
"4721",0.0684874685200506
"4722",0.0504584358261876
"4723",0.0562544218383045
"4724",0.0236859460643201
"4725",0.03359408340346
"4726",0.0457708972437946
"4727",0.0140438266433692
"4728",0.035038062799658
"4729",0.0504257403141481
"4730",0.0325340020489641
"4731",0.023903159944346
"4732",0.0317492461651413
"4733",0.0326364450316524
"4734",0.0429703742406186
"4735",0.0117905276212623
"4736",0.0321769727396269
"4737",0.0239687518101081
"4738",0.0513683864602912
"4739",0.0322796133542248
"4740",0.0293113894892283
"4741",0.0315536715017098
"4742",0.0285749810762161
"4743",0.0499577628587441
"4744",0.0308608164881068
"4745",0.0398950637808819
"4746",0.0271297854355852
"4747",0.0301436682199264
"4748",0.0403427070563449
"4749",0.0211414981003255
"4750",0.0362752658667217
"4751",0.0385179497851935
"4752",0.0571334890731259
"4753",0.0269061599261403
"4754",0.0190440679860116
"4755",0.040921879562977
"4756",0.0466628890779081
"4757",0.0517248360151255
"4758",0.0182906063375398
"4759",0.0235322896597567
"4760",0.0387556213537688
"4761",0.0244888800884896
"4762",0.0388975720496955
"4763",0.0384084198918898
"4764",0.0294244743554637
"4765",0.0427174703641932
"4766",0.019928199294373
"4767",0.0277338963263816
"4768",0.034169191128071
"4769",0.0188974927654706
"4770",0.0301579840285443
"4771",0.0413680793539535
"4772",0.0321370231346771
"4773",0.0403362414443263
"4774",0.0307626311279999
"4775",0.0319996670930831
"4776",0.0221099823337952
"4777",0.0343532813848131
"4778",0.0239923159635091
"4779",0.0250005009494837
"4780",0.042318252561114
"4781",0.0131250603206791
"4782",0.027825635655643
"4783",0.0358946447269512
"4784",0.0419498708020887
"4785",0.0457187301032102
"4786",0.036867294609363
"4787",0.0264484206917281
"4788",0.0401758357248339
"4789",0.0439361228479751
"4790",0.0329364417996639
"4791",0.0400067406578667
"4792",0.0575045760311268
"4793",0.057540633279095
"4794",0.0250628612667526
"4795",0.0307641953087874
"4796",0.0526238609232074
"4797",0.0330762774374666
"4798",0.0309832492116903
"4799",0.0291318477142627
"4800",0.028921771780058
"4801",0.0230795590861261
"4802",0.0273941296003058
"4803",0.0285801987626856
"4804",0.0425254496408785
"4805",0.0518360764572617
"4806",0.0580936850231653
"4807",0.0577128629573043
"4808",0.0420870423670985
"4809",0.0509605752621823
"4810",0.0555301210489629
"4811",0.079165893117048
"4812",0.0626237934386999
"4813",0.0437602943787914
"4814",0.0633237553634252
"4815",0.103800568619326
"4816",0.072655007769144
"4817",0.0826863793931828
"4818",0.0681136242405086
"4819",0.0326871111653977
"4820",0.041004515194219
"4821",0.0341327691022216
"4822",0.0349900626692639
"4823",0.0314605394133711
"4824",0.0395265831592721
"4825",0.0352979498110893
"4826",0.0284357995746534
"4827",0.0312978470989889
"4828",0.02274980700959
"4829",0.0244534503939975
"4830",0.0182239465294008
"4831",0.0535874347182123
"4832",0.0386626222122711
"4833",0.0207980035431631
"4834",0.0317614884143761
"4835",0.0131346906504848
"4836",0.0355072190843128
"4837",0.0529326277533945
"4838",0.0288692661384383
"4839",0.0349399780089266
"4840",0.0392396497923367
"4841",0.0420418833555948
"4842",0.0196918947503117
"4843",0.0257177967646543
"4844",0.0357434879538772
"4845",0.0368031888486344
"4846",0.030571085231058
"4847",0.022702107193694
"4848",0.0380077365372097
"4849",0.0198009652237583
"4850",0.0467536835615871
"4851",0.036985824459104
"4852",0.0284117704459743
"4853",0.0307301442260239
"4854",0.0157540894398857
"4855",0.0418365886183946
"4856",0.0589241364792085
"4857",0.0374282935434709
"4858",0.0266746027608646
"4859",0.0369554162352136
"4860",0.0374757901626217
"4861",0.0242780463916498
"4862",0.028201030603874
"4863",0.0241566685867318
"4864",0.0434852001706301
"4865",0.0400196646594775
"4866",0.0273360871218741
"4867",0.0261325983767726
"4868",0.0219237935290476
"4869",0.0290640285692282
"4870",0.00898503800578055
"4871",0.026746651268379
"4872",0.0478852866211257
"4873",0.0382064197791617
"4874",0.0561840229857703
"4875",0.0473674548952328
"4876",0.0334602403195465
"4877",0.0234057866533108
"4878",0.0310442714891636
"4879",0.020059791597076
"4880",0.0532341230029577
"4881",0.0622518272905214
"4882",0.0342342716886408
"4883",0.0234408512482009
"4884",0.0351339564021214
"4885",0.020535100752284
"4886",0.0381090813983011
"4887",0.0391649295683947
"4888",0.0290547531984453
"4889",0.0286209118573884
"4890",0.0280886992262579
"4891",0.0238675293384268
"4892",0.0235486816242411
"4893",0.0303508695558047
"4894",0.0315894734046079
"4895",0.0207643614533965
"4896",0.0200275660515629
"4897",0.032829376771046
"4898",0.0335109606948839
"4899",0.0186680287265797
"4900",0.0476461116945511
"4901",0.0262197208666529
"4902",0.0307356891230842
"4903",0.0272881794804666
"4904",0.0109820229385091
"4905",0.0238704540542275
"4906",0.0259038858495362
"4907",0.0396419196597311
"4908",0.0388106420939179
"4909",0.0229326766874798
"4910",0.0409051479113418
"4911",0.0377518661112425
"4912",0.0140426327800259
"4913",0.0271987560162073
"4914",0.0166385538324244
"4915",0.0300738406136651
"4916",0.0601991840874395
"4917",0.037214618700917
"4918",0.0481915873147737
"4919",0.0551109416106211
"4920",0.0605662002242309
"4921",0.0260036070569378
"4922",0.0561659456453957
"4923",0.0301255358949322
"4924",0.0327956310922345
"4925",0.0383316054393006
"4926",0.0302895914694652
"4927",0.0361603588883762
"4928",0.040093251589759
"4929",0.0336398346284989
"4930",0.0295900913977918
"4931",0.0180970679193418
"4932",0.0255455772167739
"4933",0.0301636082508124
"4934",0.0187644944817002
"4935",0.0345978440355523
"4936",0.0361777636174439
"4937",0.0582613943733509
"4938",0.0193486808704817
"4939",0.0434073271528135
"4940",0.0194090174167523
"4941",0.0432129718859261
"4942",0.0407738116327026
"4943",0.0443807970811294
"4944",0.0541995796695644
"4945",0.0509299291645152
"4946",0.0154954791303498
"4947",0.02244555963887
"4948",0.0362035002250356
"4949",0.0268937282004163
"4950",0.0204953998367951
"4951",0.0586067325898258
"4952",0.0526118362474469
"4953",0.0339273916531317
"4954",0.0424649794411781
"4955",0.0281539496606566
"4956",0.0339686967442094
"4957",0.0246640926599454
"4958",0.0295210452841348
"4959",0.0460420303113147
"4960",0.022253098155872
"4961",0.0264133607618317
"4962",0.0113543033288117
"4963",0.0292496904948246
"4964",0.0317914259254718
"4965",0.0525606650853251
"4966",0.0324708333512424
"4967",0.0250989993267487
"4968",0.0257961854840078
"4969",0.0317658571646002
"4970",0.087936452417924
"4971",0.0171058789814992
"4972",0.026501174189165
"4973",0.0483384856415968
"4974",0.020605582959343
"4975",0.0401588888775377
"4976",0.0590813284785772
"4977",0.0440020442423357
"4978",0.0358130201909605
"4979",0.028037939176127
"4980",0.0154257826898171
"4981",0.015415352373991
"4982",0.025137099713496
"4983",0.0247777325707139
"4984",0.0326361831525005
"4985",0.0429567284943807
"4986",0.0234408602178711
"4987",0.0490857636801656
"4988",0.0345024090345024
"4989",0.028540234605507
"4990",0.036854626143018
"4991",0.0374628051683359
"4992",0.0232169309567815
"4993",0.0354639369266389
"4994",0.0230532532130903
"4995",0.0227977794418556
"4996",0.0639972103281249
"4997",0.044702846917864
"4998",0.0349137994865941
"4999",0.0160590064457699
"5000",0.0309906124310978
"5001",0.0291080502744144
"5002",0.0238373256260196
"5003",0.0218534250566094
"5004",0.0365954705420318
"5005",0.025951293276577
"5006",0.0407587410104305
"5007",0.0230829254969909
"5008",0.0301156419561016
"5009",0.0605847655894478
"5010",0.038859636168953
"5011",0.0611904289987362
"5012",0.0532373235380931
"5013",0.0236860048166469
"5014",0.0364221390149619
"5015",0.0251626757068187
"5016",0.0296645436226921
"5017",0.0305540381309091
"5018",0.0264939343979588
"5019",0.0202780546224901
"5020",0.0323910712856275
"5021",0.0325713776149145
"5022",0.0357723821409438
"5023",0.0323497822874103
"5024",0.0156311641861023
"5025",0.0410853083122008
"5026",0.0423678958979788
"5027",0.0328160996794444
"5028",0.0273330694894506
"5029",0.0532962655442887
"5030",0.0343513398107698
"5031",0.0450037636389505
"5032",0.0344471465519447
"5033",0.0196701326849902
"5034",0.0509163436079307
"5035",0.0426675388508397
"5036",0.0363792114768064
"5037",0.0206120063880954
"5038",0.0275179884255044
"5039",0.0250950500832246
"5040",0.0496051747774394
"5041",0.0454683184689344
"5042",0.0256632971849689
"5043",0.0508853884751096
"5044",0.0304128540064049
"5045",0.0255847155833049
"5046",0.0679136785511499
"5047",0.0251434315150115
"5048",0.0278490466296593
"5049",0.0317645321110587
"5050",0.0315175872970047
"5051",0.0316232280051624
"5052",0.0331135949389096
"5053",0.0234230682729043
"5054",0.0235566258362327
"5055",0.0258785547057832
"5056",0.0225482525908369
"5057",0.0272285910770694
"5058",0.0665012192655936
"5059",0.0463843118410823
"5060",0.0309640762506126
"5061",0.0262449111706908
"5062",0.0249860979451553
"5063",0.0302380731897003
"5064",0.0192874286630135
"5065",0.0591643344262783
"5066",0.0470096732285139
"5067",0.0212124100663392
"5068",0.0204156811324884
"5069",0.0590567508855993
"5070",0.0330839078916068
"5071",0.0313425708379122
"5072",0.0238597861922355
"5073",0.0706609758980112
"5074",0.0516852110109496
"5075",0.0489267688931888
"5076",0.039987012385109
"5077",0.0211900928771809
"5078",0.0505744184578745
"5079",0.0256582145650314
"5080",0.0574585820116628
"5081",0.0349445879016646
"5082",0.0497079653779233
"5083",0.0343324823836771
"5084",0.0267228295400826
"5085",0.0185278224338123
"5086",0.0271059116832601
"5087",0.0461603104077419
"5088",0.0509238957292421
"5089",0.0512930740905539
"5090",0.0316087713589709
"5091",0.0260498799345965
"5092",0.0317314789923558
"5093",0.0217490872471464
"5094",0.0353493538425847
"5095",0.0271052424764599
"5096",0.01170054271643
"5097",0.032695276590341
"5098",0.0307040919983865
"5099",0.0455967647095018
"5100",0.0349611682759795
"5101",0.0292552587176508
"5102",0.0290911934464416
"5103",0.0147988573858899
"5104",0.0267973591818501
"5105",0.0138044917010341
"5106",0.0495259741026814
"5107",0.0366722558944342
"5108",0.0163256532056195
"5109",0.0137975927931495
"5110",0.057839477152786
"5111",0.0190786072714961
"5112",0.0428977367491054
"5113",0.0369156760155643
"5114",0.0423872515769999
"5115",0.0592023622921928
"5116",0.0544786070629268
"5117",0.0261031684139618
"5118",0.0393821810468678
"5119",0.0338937260972768
"5120",0.0326398552774493
"5121",0.0288537544875913
"5122",0.0409872290646812
"5123",0.0366249963433848
"5124",0.0151176572585073
"5125",0.0347497840786874
"5126",0.0247382256137468
"5127",0.0169270762692409
"5128",0.0208199090674172
"5129",0.026876012188857
"5130",0.0293008994051121
"5131",0.0262135869783162
"5132",0.0283851484187258
"5133",0.0412310801541556
"5134",0.021659037313092
"5135",0.0346523423764994
"5136",0.0162020231813061
"5137",0.0404210343168017
"5138",0.0234431850039694
"5139",0.0250370192468279
"5140",0.0244195431792573
"5141",0.0361520569399316
"5142",0.029238531478773
"5143",0.0464376258389035
"5144",0.0196359290098304
"5145",0.0292999388046134
"5146",0.0241831789498165
"5147",0.0564144883186426
"5148",0.0296128451732212
"5149",0.0312384177686975
"5150",0.034973126009753
"5151",0.0301534596054137
"5152",0.02173933043659
"5153",0.0263992368064759
"5154",0.0265580336459003
"5155",0.0172034291443513
"5156",0.0415265246104608
"5157",0.0687500802797004
"5158",0.023671444899517
"5159",0.0514575370138056
"5160",0.0199036511844718
"5161",0.0458963253605885
"5162",0.0383063035243625
"5163",0.0312992779235062
"5164",0.0319819779031038
"5165",0.0284097206980939
"5166",0.035308440006587
"5167",0.0421918269069611
"5168",0.0173583662976965
"5169",0.0284879809371391
"5170",0.0172894479752956
"5171",0.0230534941923538
"5172",0.0480125898778041
"5173",0.0171435129579117
"5174",0.0271706797986234
"5175",0.0218653494055561
"5176",0.0282944633523805
"5177",0.0212029508485204
"5178",0.0313077268228189
"5179",0.0273340750207621
"5180",0.0360135635504851
"5181",0.0245362608206496
"5182",0.0291856089016624
"5183",0.0466230440034469
"5184",0.0378383289891056
"5185",0.034599621335484
"5186",0.0204209586533209
"5187",0.028095493973761
"5188",0.031235453916849
"5189",0.0301825946770784
"5190",0.0171571253037517
"5191",0.0190296842853934
"5192",0.0367029863247712
"5193",0.0171421666849357
"5194",0.0431284547566175
"5195",0.0185362528518409
"5196",0.0240637703034328
"5197",0.0278267182166388
"5198",0.029640681442318
"5199",0.0134300636884801
"5200",0.031944607016281
"5201",0.0584202674127993
"5202",0.0292272107491741
"5203",0.0325691955519765
"5204",0.037825977153863
"5205",0.0503487089686946
"5206",0.0421713406162385
"5207",0.0409807629734179
"5208",0.0269941079644153
"5209",0.0445365516922007
"5210",0.0213934051364941
"5211",0.0550352284860966
"5212",0.0285306531831518
"5213",0.0227448388895617
"5214",0.0383981987285999
"5215",0.0432603337049341
"5216",0.0390689904224667
"5217",0.0458947579646027
"5218",0.0121084451424195
"5219",0.0319901203346539
"5220",0.0361281106345249
"5221",0.021337511848826
"5222",0.0333126278346693
"5223",0.023725643209626
"5224",0.0396134067186559
"5225",0.0458113874960076
"5226",0.0570523442418318
"5227",0.0473900142240788
"5228",0.0165384981869754
"5229",0.0277435130905898
"5230",0.0443637194060026
"5231",0.0288686723139147
"5232",0.0630159429027847
"5233",0.0482324344742828
"5234",0.0334984239697587
"5235",0.0316566848336862
"5236",0.0273279893030777
"5237",0.0259269576794855
"5238",0.0315031430331307
"5239",0.0309093825609183
"5240",0.0283649093605408
"5241",0.0242609799739744
"5242",0.0296395523284473
"5243",0.047810221606584
"5244",0.040368272754129
"5245",0.043124965152723
"5246",0.0180563043884916
"5247",0.0555161811011926
"5248",0.0453485494947288
"5249",0.0199054095067915
"5250",0.0247239201268525
"5251",0.0373268369841549
"5252",0.0399833906361401
"5253",0.0297965952941043
"5254",0.0338919332727401
"5255",0.0263504066102325
"5256",0.0168736366596686
"5257",0.0127841867811465
"5258",0.0309851510989454
"5259",0.0287091890576752
"5260",0.0253284981162586
"5261",0.0353574652198377
"5262",0.0221251389183597
"5263",0.025239896699726
"5264",0.0354360962139509
"5265",0.028804042651607
"5266",0.0384297342776678
"5267",0.0405201552948131
"5268",0.0356214736094087
"5269",0.0557980419584327
"5270",0.0403212551087653
"5271",0.0220132294807969
"5272",0.0385804455971145
"5273",0.0322783444518224
"5274",0.0274424436829647
