"","x"
"4255",0.0272543096081437
"4256",0.0258872611849185
"4257",0.0165771856056937
"4258",0.0577979449126847
"4259",0.0174628468574665
"4260",0.0424567738380579
"4261",0.0534563202247857
"4262",0.0513684792491123
"4263",0.0215509923676569
"4264",0.0317395473481927
"4265",0.0297084716197897
"4266",0.0317468991888496
"4267",0.0403647472588869
"4268",0.0340114295562061
"4269",0.0355313733555985
"4270",0.0242569697709534
"4271",0.0298701604573512
"4272",0.0567428395244805
"4273",0.0394220067746727
"4274",0.0238962909123277
"4275",0.0448891725533337
"4276",0.031473794683603
"4277",0.0438935918535801
"4278",0.0237582017795231
"4279",0.0177880956409911
"4280",0.0176406362013027
"4281",0.0520160471054884
"4282",0.0421824853500773
"4283",0.033517750007432
"4284",0.0247065503921295
"4285",0.046019098791886
"4286",0.0400983950381738
"4287",0.0312459464294758
"4288",0.0321411242598006
"4289",0.00598186694563867
"4290",0.0342899605159529
"4291",0.0360458855037919
"4292",0.0575032769888457
"4293",0.0304932730771403
"4294",0.0366076070057553
"4295",0.0448287891714376
"4296",0.0273318503585397
"4297",0.0337400687038358
"4298",0.0315417621916756
"4299",0.0423014271799732
"4300",0.0146718621706348
"4301",0.0396269977525957
"4302",0.0269337697415832
"4303",0.0233369142063087
"4304",0.0363555742442638
"4305",0.0414469729835516
"4306",0.0503378353946959
"4307",0.0359612753540837
"4308",0.0490971755549939
"4309",0.0495351721803003
"4310",0.0445910474212139
"4311",0.0263313222090407
"4312",0.0297403380678229
"4313",0.0462573824520888
"4314",0.054549521674586
"4315",0.0570678539889397
"4316",0.0424602922591302
"4317",0.0311129271892435
"4318",0.0322421378862384
"4319",0.0277824307922445
"4320",0.0384352682652172
"4321",0.0454987390447251
"4322",0.025487851628676
"4323",0.0379667133382188
"4324",0.0412021133857165
"4325",0.0402605991657874
"4326",0.0341098636885147
"4327",0.045826082156468
"4328",0.0346666067857908
"4329",0.0348154483049824
"4330",0.0187663943375424
"4331",0.016461442330428
"4332",0.0193952809660165
"4333",0.0111268391831123
"4334",0.0520259032403676
"4335",0.031128182416682
"4336",0.0359185624895161
"4337",0.0398796465025035
"4338",0.0455292804836603
"4339",0.0407478269295708
"4340",0.0288973029504629
"4341",0.0502554412314311
"4342",0.0356173271667786
"4343",0.0269264802985685
"4344",0.0139545943600723
"4345",0.0253267796228951
"4346",0.0308550974491414
"4347",0.0209750802079882
"4348",0.0391357348285699
"4349",0.051944690771211
"4350",0.0351149744649711
"4351",0.0383885399082574
"4352",0.0298729891115294
"4353",0.0439315160623656
"4354",0.0451404432683905
"4355",0.0305407765836547
"4356",0.0344500070626463
"4357",0.0185889858718921
"4358",0.0760845126537391
"4359",0.0211319531812971
"4360",0.029032375483154
"4361",0.0321539442776735
"4362",0.0181592430578758
"4363",0.0345102080689962
"4364",0.0297240910027029
"4365",0.052026973542489
"4366",0.0542277512012507
"4367",0.0361381116360348
"4368",0.0166997749312377
"4369",0.0294164816273073
"4370",0.0348288426446127
"4371",0.0299018180909602
"4372",0.0131419500805308
"4373",0.0128238910437741
"4374",0.0334287473320206
"4375",0.0275791201961678
"4376",0.0322920440891993
"4377",0.0361009690251961
"4378",0.0453554981269386
"4379",0.0133980256281888
"4380",0.0298384306905891
"4381",0.0132070981147843
"4382",0.0709069484561355
"4383",0.0162099832811098
"4384",0.0409066275408513
"4385",0.0410250013115365
"4386",0.0325520486861315
"4387",0.0181680843884947
"4388",0.0586657433716481
"4389",0.0234972050030119
"4390",0.0470561931985231
"4391",0.0181385126154274
"4392",0.0388321788882768
"4393",0.0482320201794635
"4394",0.0358201223676799
"4395",0.0348016265571131
"4396",0.0718201168743503
"4397",0.0359559771123949
"4398",0.0353660707043586
"4399",0.0236225317665567
"4400",0.0394691178011712
"4401",0.0327600991878729
"4402",0.0243087569802969
"4403",0.0341470941606286
"4404",0.0295376266085179
"4405",0.057685289519381
"4406",0.0168733479768669
"4407",0.0441982078646456
"4408",0.0253743661551266
"4409",0.018264735185621
"4410",0.0353908932332302
"4411",0.0308078257971033
"4412",0.0518613784379344
"4413",0.0222968454280037
"4414",0.0306130956250956
"4415",0.0159569630936939
"4416",0.050636601105848
"4417",0.0229860477474459
"4418",0.0338276476453981
"4419",0.0405523575567074
"4420",0.0525435023973979
"4421",0.01066393873892
"4422",0.0303503222051234
"4423",0.0197427900174404
"4424",0.0365132113528651
"4425",0.0135430061763388
"4426",0.0512838841708391
"4427",0.0406869445058578
"4428",0.029915326689919
"4429",0.0183022343797165
"4430",0.0272960592399575
"4431",0.0309099878734132
"4432",0.0308991119302299
"4433",0.0393583844551128
"4434",0.0270112219515583
"4435",0.0469441100944454
"4436",0.0407358704993101
"4437",0.0465583041625194
"4438",0.0481832935694961
"4439",0.0690948319464198
"4440",0.0554837270858711
"4441",0.040989931015398
"4442",0.0214701126357649
"4443",0.10563574171612
"4444",0.0199841519431234
"4445",0.0116528645825217
"4446",0.0380426249271256
"4447",0.0821910012085469
"4448",0.0345739681321733
"4449",0.0307296871644507
"4450",0.0104736315899732
"4451",0.0596035143856677
"4452",0.039609896297357
"4453",0.056678247200528
"4454",0.0500900886838612
"4455",0.0346919511277272
"4456",0.0410055892312484
"4457",0.0404633083312861
"4458",0.0385985373861382
"4459",0.0324416900684948
"4460",0.0483441322378453
"4461",0.0585349165120448
"4462",0.0194237530054987
"4463",0.0271642530429745
"4464",0.0280654790408021
"4465",0.0559409272770472
"4466",0.043608490645238
"4467",0.02052379879192
"4468",0.0212250349596892
"4469",0.0289500690621472
"4470",0.0403823556890839
"4471",0.0380182505162914
"4472",0.0354351736795301
"4473",0.0190751378125935
"4474",0.0256698046644825
"4475",0.0323116775996119
"4476",0.0432438016871962
"4477",0.0378316429957146
"4478",0.0399328992671246
"4479",0.0266269491182012
"4480",0.0236746518472989
"4481",0.055045238908847
"4482",0.0274894536042539
"4483",0.033337336276
"4484",0.017147435430783
"4485",0.0383764619761455
"4486",0.0313108490917378
"4487",0.0365640316501986
"4488",0.0423825592551961
"4489",0.0341662194354735
"4490",0.028539216937157
"4491",0.0493635513355156
"4492",0.0411002698187089
"4493",0.0108200720923585
"4494",0.0232887555389665
"4495",0.0366338787679042
"4496",0.0240645339103262
"4497",0.0222897455303111
"4498",0.0503882986852742
"4499",0.0226452331689303
"4500",0.0240160523592205
"4501",0.038500448624769
"4502",0.0694871674285501
"4503",0.0180575496780757
"4504",0.0573920859985492
"4505",0.0342680375648289
"4506",0.0266321765616207
"4507",0.045235855672331
"4508",0.0357172951408082
"4509",0.0224894650738765
"4510",0.0306344228908395
"4511",0.0349817691049383
"4512",0.0418332926550191
"4513",0.0531859729747
"4514",0.0539987921410213
"4515",0.0346961355841607
"4516",0.0460657819055826
"4517",0.0277793732730513
"4518",0.0600830995438557
"4519",0.0199896879924356
"4520",0.0255775876980745
"4521",0.0383891851039739
"4522",0.00937477143298944
"4523",0.0320342290961923
"4524",0.0366422970074801
"4525",0.0366207476138296
"4526",0.0208440770423856
"4527",0.0350195615016217
"4528",0.0464374913494252
"4529",0.0347490738427699
"4530",0.0308714789926288
"4531",0.0416891208518761
"4532",0.0333370931456351
"4533",0.0213507166735741
"4534",0.0383001748269136
"4535",0.0325631127845502
"4536",0.0311582255697139
"4537",0.0215317600377906
"4538",0.021072842985737
"4539",0.062796547009687
"4540",0.032969145980462
"4541",0.0379912455493994
"4542",0.0428383438766215
"4543",0.0207679573887715
"4544",0.0170998769342527
"4545",0.021083543442016
"4546",0.0471895747051643
"4547",0.0589698725966369
"4548",0.0173353724022113
"4549",0.121238452901989
"4550",0.0419635889770706
"4551",0.0279630844629003
"4552",0.0251772930222272
"4553",0.0407076506351857
"4554",0.0393120986560507
"4555",0.0391017366910107
"4556",0.0501770257611605
"4557",0.0590907093428061
"4558",0.0221579620438624
"4559",0.0143035645085419
"4560",0.0354874722519118
"4561",0.0349614941540525
"4562",0.0238163958402516
"4563",0.0473981220229865
"4564",0.0200093663375515
"4565",0.0476522662063769
"4566",0.0253302310519278
"4567",0.0313686249629628
"4568",0.0682132630800659
"4569",0.0338974993120127
"4570",0.034170927843051
"4571",0.03530997327265
"4572",0.0444313842287967
"4573",0.0439628309176074
"4574",0.0177441850467892
"4575",0.0267502228288628
"4576",0.0391558535558866
"4577",0.0486941576790184
"4578",0.036246504342026
"4579",0.0286878898276272
"4580",0.0538959755444932
"4581",0.0485550336778162
"4582",0.0442345786523116
"4583",0.0445009495880917
"4584",0.0142915770883868
"4585",0.0269492446057711
"4586",0.0393830601892068
"4587",0.0197354816397482
"4588",0.0353448897178355
"4589",0.0390289804407315
"4590",0.013045343890806
"4591",0.0352683709108001
"4592",0.0261684906035633
"4593",0.0384085278045668
"4594",0.0175472356613605
"4595",0.0262221793469365
"4596",0.0600223558979659
"4597",0.0251182491067865
"4598",0.0447164750991665
"4599",0.0492439184423088
"4600",0.0420927222424731
"4601",0.0546966919928655
"4602",0.0380007111446318
"4603",0.0399450677023469
"4604",0.0300774678137034
"4605",0.0256678820498999
"4606",0.0227483389206619
"4607",0.0201627202643601
"4608",0.0514564090075829
"4609",0.05322540520016
"4610",0.0361344568756744
"4611",0.0275610427326692
"4612",0.0201246869813576
"4613",0.0316820524221425
"4614",0.0266037153423529
"4615",0.0360155006453898
"4616",0.0160614338091456
"4617",0.0168354521596729
"4618",0.0339782500235425
"4619",0.118881356575466
"4620",0.0253446967216781
"4621",0.0237979273625604
"4622",0.0453547347678885
"4623",0.0355766938219706
"4624",0.0301306502118405
"4625",0.0410168093337328
"4626",0.0396381434944338
"4627",0.0197857074734976
"4628",0.0392262339359739
"4629",0.0629836194086718
"4630",0.0535848742982033
"4631",0.0421510994077819
"4632",0.0263271079656972
"4633",0.0246737220955615
"4634",0.0417044077418164
"4635",0.0410140669899939
"4636",0.0225651204591165
"4637",0.0727185802958055
"4638",0.0490136200921517
"4639",0.0356331457026142
"4640",0.0377392564487149
"4641",0.0245630066476753
"4642",0.0255708304037264
"4643",0.0138995197955374
"4644",0.0344085567181621
"4645",0.0395075163224954
"4646",0.0312426697237064
"4647",0.0392676517495359
"4648",0.0391101022588536
"4649",0.0394771443486623
"4650",0.046662365671743
"4651",0.0692858707616923
"4652",0.0426742348629518
"4653",0.0368224944986443
"4654",0.0374465913655776
"4655",0.0159158277982316
"4656",0.035468513351014
"4657",0.0252828973168304
"4658",0.0283121056683641
"4659",0.0328199007346532
"4660",0.0433968139534555
"4661",0.0169297428645142
"4662",0.0505698358242695
"4663",0.0237446298559133
"4664",0.0137079829262283
"4665",0.0311771259970412
"4666",0.076815957066851
"4667",0.0279260078816793
"4668",0.051620344100292
"4669",0.0493367172206797
"4670",0.031230920061142
"4671",0.0774881976731363
"4672",0.0173464276822478
"4673",0.0235340340199915
"4674",0.0424972453718856
"4675",0.0714921149258678
"4676",0.0408092061806264
"4677",0.0171103440900377
"4678",0.0155391684407015
"4679",0.0411053352945492
"4680",0.0528434900470028
"4681",0.026818156045695
"4682",0.0394947352045559
"4683",0.0180675660481553
"4684",0.043890203673908
"4685",0.0159101216643928
"4686",0.0145718977218237
"4687",0.0518358314118328
"4688",0.0486731895640473
"4689",0.010625678092587
"4690",0.0220776547583028
"4691",0.040499862760805
"4692",0.0289584656057775
"4693",0.0421011292193104
"4694",0.019866275832934
"4695",0.038870663558583
"4696",0.0360957937515887
"4697",0.0588487975528182
"4698",0.0500229978621142
"4699",0.0564662486885327
"4700",0.0130199230615275
"4701",0.0214129541397149
"4702",0.0286960856124153
"4703",0.0376225341644395
"4704",0.0509811174046534
"4705",0.043665481901191
"4706",0.0152576437215776
"4707",0.0288603220220311
"4708",0.0249298053217278
"4709",0.0333953443812555
"4710",0.0246114128750483
"4711",0.0339364562591025
"4712",0.0653618008405538
"4713",0.0265597712262252
"4714",0.0216262868775813
"4715",0.0198932960258551
"4716",0.0452292533289934
"4717",0.0545913140744136
"4718",0.0522757018291144
"4719",0.0256891637933577
"4720",0.0567080995807173
"4721",0.0345750068485796
"4722",0.0386815617858678
"4723",0.045836029527623
"4724",0.0262020993126135
"4725",0.0445165115958457
"4726",0.0411430512762794
"4727",0.0712187539883548
"4728",0.0243308078345781
"4729",0.0313606680099639
"4730",0.0320134319016521
"4731",0.0444859713948714
"4732",0.0209985593797017
"4733",0.0210878141995609
"4734",0.0524667177456073
"4735",0.0392835406661852
"4736",0.0476804744275312
"4737",0.021902191366303
"4738",0.0171099740273556
"4739",0.0241170551027299
"4740",0.0237609906278846
"4741",0.0141259999231305
"4742",0.0300456741781343
"4743",0.0149885526506436
"4744",0.0105522882409093
"4745",0.0306530124435256
"4746",0.0414758769355387
"4747",0.0243622198334909
"4748",0.0665919775557291
"4749",0.0123683441142668
"4750",0.0381181841892418
"4751",0.0226789042730651
"4752",0.0399446591438634
"4753",0.0249362826095359
"4754",0.0503444358669579
"4755",0.0197764081662527
"4756",0.0237617159851857
"4757",0.0360669668838118
"4758",0.0422304391836017
"4759",0.0166322692769955
"4760",0.0158728537755781
"4761",0.0184680747411648
"4762",0.0455547489974059
"4763",0.0475718411449218
"4764",0.0319671346642862
"4765",0.0476034022478721
"4766",0.0234802329624338
"4767",0.0596896369391861
"4768",0.0544222837961839
"4769",0.0131886446597034
"4770",0.0155986859780322
"4771",0.0882840543651766
"4772",0.0201807498236729
"4773",0.0107303105339937
"4774",0.0529601089634339
"4775",0.0405324833071592
"4776",0.0269812784759607
"4777",0.0360755626783497
"4778",0.0200005123769348
"4779",0.0368334860780585
"4780",0.0335721026818768
"4781",0.0297404292526221
"4782",0.0428263943659149
"4783",0.0535453349221505
"4784",0.0419718683689941
"4785",0.0227823299398429
"4786",0.0497962788974676
"4787",0.0332015256214208
"4788",0.0494675361802266
"4789",0.0190081024935826
"4790",0.0246167699156128
"4791",0.011662502406462
"4792",0.0459303894083328
"4793",0.0234858172490569
"4794",0.0249611034494744
"4795",0.0298620084792371
"4796",0.0780530619038575
"4797",0.0160080404832341
"4798",0.0341544595926098
"4799",0.0169222276658423
"4800",0.058274926858036
"4801",0.0208470488647024
"4802",0.0344465763567578
"4803",0.0162798443311122
"4804",0.0631686127292327
"4805",0.0353164204044119
"4806",0.023670463409738
"4807",0.0317571517367002
"4808",0.0285502583312303
"4809",0.0405510824417939
"4810",0.0201903193116489
"4811",0.0175937569711532
"4812",0.0692953210763916
"4813",0.0629425709125215
"4814",0.0639020225815946
"4815",0.0316129535915328
"4816",0.0339235206752651
"4817",0.0217140303771206
"4818",0.0599934054294124
"4819",0.0308704511316815
"4820",0.0393748967314519
"4821",0.0374619165664337
"4822",0.0405484465590913
"4823",0.0174621967912865
"4824",0.0386772735217348
"4825",0.0282251059374697
"4826",0.0425699641828573
"4827",0.0444748391843168
"4828",0.0282599747463615
"4829",0.0431107531488256
"4830",0.0352420146706359
"4831",0.0549170397395052
"4832",0.0340248022961894
"4833",0.0340248377278663
"4834",0.0424373951987078
"4835",0.0289061936052326
"4836",0.0433612369771286
"4837",0.0242760320380921
"4838",0.0373275663711865
"4839",0.0459970173313862
"4840",0.0180240511160411
"4841",0.0390155037648007
"4842",0.0407140933334015
"4843",0.0209293610394466
"4844",0.0522372915670981
"4845",0.0290488635072963
"4846",0.0557343658060913
"4847",0.023361822901282
"4848",0.0336821173672652
"4849",0.0301400163657689
"4850",0.0437869074184555
"4851",0.0319918666261731
"4852",0.0212134909177331
"4853",0.0401220413570591
"4854",0.015221684060593
"4855",0.0249303389883238
"4856",0.045645820366739
"4857",0.0270218039145903
"4858",0.0480872447706722
"4859",0.042874004684691
"4860",0.0468086483590169
"4861",0.013580313135578
"4862",0.0316170240931829
"4863",0.0346250267899452
"4864",0.0327455931433287
"4865",0.0385265420685477
"4866",0.0257698503778833
"4867",0.0241695304626401
"4868",0.0433188298396379
"4869",0.037218358398989
"4870",0.0194897705844209
"4871",0.0314000133975713
"4872",0.0370185354988029
"4873",0.043702743484382
"4874",0.0565134793363279
"4875",0.0250628044658299
"4876",0.0300699797014878
"4877",0.0299792794103727
"4878",0.0127697362093157
"4879",0.0413950654674603
"4880",0.0297863717256522
"4881",0.0239076710332605
"4882",0.0348235647608799
"4883",0.0412921590565061
"4884",0.0439704965698973
"4885",0.0227683471314917
"4886",0.0127624169664797
"4887",0.0262806681693878
"4888",0.0212480925775317
"4889",0.0391225811953371
"4890",0.067653526605704
"4891",0.0346970546457102
"4892",0.0280825450023106
"4893",0.0404882046296204
"4894",0.0346905962040326
"4895",0.0419633482617523
"4896",0.0211633581086293
"4897",0.0533663938716521
"4898",0.0464054747873783
"4899",0.0214856260263309
"4900",0.0401889314339937
"4901",0.0193274122049971
"4902",0.00654673687064544
"4903",0.0420981606238031
"4904",0.0378375465827007
"4905",0.0122987401487424
"4906",0.026723628331101
"4907",0.0440181263006142
"4908",0.0331552092683464
"4909",0.0274437280369319
"4910",0.0738432640957229
"4911",0.0309578146252669
"4912",0.0623000775089132
"4913",0.0266698063464038
"4914",0.0511510105560485
"4915",0.0702190424906708
"4916",0.0252412608869785
"4917",0.038445016843009
"4918",0.0244120336973994
"4919",0.0260875271837502
"4920",0.010466950953056
"4921",0.024406874055449
"4922",0.0253841620151363
"4923",0.0325392696386957
"4924",0.0517962805173839
"4925",0.0371403940170721
"4926",0.0364217689274308
"4927",0.0222251420863653
"4928",0.0364526565250223
"4929",0.0191240373422771
"4930",0.0182420287966915
"4931",0.0317167596543099
"4932",0.0262539548523946
"4933",0.0260523329187725
"4934",0.0296571599315706
"4935",0.0186535638120433
"4936",0.017268961330397
"4937",0.0383978154251221
"4938",0.0434311188098464
"4939",0.0671401772258571
"4940",0.0353274212796567
"4941",0.0639180442806214
"4942",0.0251519169173587
"4943",0.0281540577385688
"4944",0.0383823196862295
"4945",0.0561481450969715
"4946",0.0260988610928357
"4947",0.0364797060859503
"4948",0.013397267558429
"4949",0.0231434469371403
"4950",0.0355847342960199
"4951",0.0207322065453525
"4952",0.0410967060318474
"4953",0.0274672054608885
"4954",0.0384830261986425
"4955",0.0130993389847055
"4956",0.0354566955189508
"4957",0.0243893624738388
"4958",0.0549766385778149
"4959",0.0164189470382423
"4960",0.0394125286656772
"4961",0.0742353943783103
"4962",0.0203184052725334
"4963",0.0294655054373549
"4964",0.0450057186421205
"4965",0.0383092472399926
"4966",0.0340898913784074
"4967",0.0229558250428984
"4968",0.0185092148239181
"4969",0.0321431645647772
"4970",0.0523910814080311
"4971",0.00590932367835555
"4972",0.0208159191304968
"4973",0.0281298947411418
"4974",0.0183117958391551
"4975",0.0305641079481964
"4976",0.0124223995586337
"4977",0.0295533721910445
"4978",0.0168371096800676
"4979",0.0350608622088836
"4980",0.029800625176155
"4981",0.0244223607861379
"4982",0.0503655383596149
"4983",0.0271072376685616
"4984",0.0703338935304989
"4985",0.0342211134520411
"4986",0.0329180537355681
"4987",0.0378594432893644
"4988",0.0371227479051911
"4989",0.0220758368275921
"4990",0.0188122181381132
"4991",0.0428167458867024
"4992",0.0306015474660231
"4993",0.049890899603621
"4994",0.0402878941570022
"4995",0.030125304090688
"4996",0.042375120849149
"4997",0.0399136022736353
"4998",0.0824287107663354
"4999",0.0190099963817187
"5000",0.0363733576184534
"5001",0.0266495807425891
"5002",0.026542967866141
"5003",0.0579338662418512
"5004",0.0225280497603177
"5005",0.0218223869469387
"5006",0.0227619926578576
"5007",0.0358013030909519
"5008",0.0218618689220128
"5009",0.0386944665572116
"5010",0.0272580411479111
"5011",0.0441255931618001
"5012",0.0416423016190455
"5013",0.0271554018717495
"5014",0.0269246269410702
"5015",0.0475794730210271
"5016",0.00963774339316106
"5017",0.0246239038852362
"5018",0.0530321081469468
"5019",0.0466117250394433
"5020",0.042664037135457
"5021",0.025614166515333
"5022",0.0294625859420941
"5023",0.0208768901754456
"5024",0.0288821069499763
"5025",0.0334977491016156
"5026",0.0256818965334095
"5027",0.0555059672644571
"5028",0.0228398746068483
"5029",0.0642017615139708
"5030",0.0258101374416329
"5031",0.0413119206427063
"5032",0.0296223538994426
"5033",0.0354697050758147
"5034",0.0432588705664614
"5035",0.0371449630793284
"5036",0.0345386427582742
"5037",0.0159460854366527
"5038",0.0240830641767358
"5039",0.0422092348727788
"5040",0.0582964745398954
"5041",0.0444788370209147
"5042",0.0367933558824764
"5043",0.0846092489307962
"5044",0.0456889108969259
"5045",0.0406849751445422
"5046",0.0503533157660453
"5047",0.0429762753474396
"5048",0.0380009931403228
"5049",0.0520733505566846
"5050",0.0480043204051208
"5051",0.00451501228485633
"5052",0.0270150756442246
"5053",0.0433417105897552
"5054",0.0132072971133947
"5055",0.0467365042377472
"5056",0.0733935281372081
"5057",0.0494685949807938
"5058",0.0272731924486284
"5059",0.025702648088767
"5060",0.0309299665797763
"5061",0.0259041563540538
"5062",0.033267648448439
"5063",0.0613235015281277
"5064",0.01299918313741
"5065",0.0401245545375942
"5066",0.0371554373901851
"5067",0.0235082282878441
"5068",0.0410329760307406
"5069",0.0381643438103742
"5070",0.0393567993573668
"5071",0.0384954940491503
"5072",0.00513911490037284
"5073",0.0187420919991904
"5074",0.0581726130288184
"5075",0.0257336498231981
"5076",0.0403120501031632
"5077",0.0675608541091476
"5078",0.0693168069889134
"5079",0.0192563538601459
"5080",0.0252485837560298
"5081",0.00306707755796778
"5082",0.0351499396655148
"5083",0.0123644518125985
"5084",0.0278292542294544
"5085",0.0281346280057904
"5086",0.0567488485832652
"5087",0.0327493626287918
"5088",0.022370380725438
"5089",0.0540653125200279
"5090",0.0386338013587474
"5091",0.0317848795993117
"5092",0.0466449569425732
"5093",0.0481538261792512
"5094",0.065557738715805
"5095",0.0277259532392446
"5096",0.0226557350987568
"5097",0.0287002388386531
"5098",0.0349729756514279
"5099",0.0264169242134781
"5100",0.0112243408147319
"5101",0.0307045312973213
"5102",0.0266683721783385
"5103",0.0168728753042378
"5104",0.0341187143374092
"5105",0.0368373307290124
"5106",0.0358949662344144
"5107",0.0110105507155797
"5108",0.0553352317917885
"5109",0.0400270183049415
"5110",0.0166465952620475
"5111",0.0369913911226779
"5112",0.046830317294241
"5113",0.0186356521448396
"5114",0.0289053021665735
"5115",0.0414770763456317
"5116",0.0358141609152794
"5117",0.0530239912064855
"5118",0.0244346828373662
"5119",0.0278754796902832
"5120",0.0588109555892613
"5121",0.0328853483101332
"5122",0.0241282661711061
"5123",0.0637412505024099
"5124",0.0138841775381093
"5125",0.0347067129752782
"5126",0.027753015730074
"5127",0.0214012230862086
"5128",0.0236858713193948
"5129",0.0293581107236833
"5130",0.0179543140712898
"5131",0.0167461862904786
"5132",0.0224700653496296
"5133",0.0280473441962282
"5134",0.0448373176823396
"5135",0.0215841380539655
"5136",0.0371339197579875
"5137",0.0201527461777358
"5138",0.0262214774425347
"5139",0.0209162517032581
"5140",0.0299529904417346
"5141",0.0205693865183933
"5142",0.0502589695226814
"5143",0.0545753725703498
"5144",0.0276763243313708
"5145",0.0587770344939901
"5146",0.0555665125059001
"5147",0.0215632866741119
"5148",0.0260218026167867
"5149",0.0407346910867219
"5150",0.0185624413130537
"5151",0.0254016458739392
"5152",0.0330475921816349
"5153",0.0174164057975998
"5154",0.0524584317411647
"5155",0.0258289820419521
"5156",0.0275782306635247
"5157",0.0661924998853938
"5158",0.0705219727630127
"5159",0.0303144719236948
"5160",0.0517685349582983
"5161",0.0345683440298696
"5162",0.0571581624539966
"5163",0.0443813435920174
"5164",0.0365637340648446
"5165",0.042564262640101
"5166",0.0264874836551823
"5167",0.0149051495330164
"5168",0.0154169649928631
"5169",0.0164338036089423
"5170",0.0204225830092499
"5171",0.0222829764059219
"5172",0.0225109460410337
"5173",0.0268927306018951
"5174",0.0176736657758174
"5175",0.0299931386725148
"5176",0.0169762364150257
"5177",0.0139195098960433
"5178",0.041036406156184
"5179",0.0365187111370046
"5180",0.0272134611683867
"5181",0.0170698198564219
"5182",0.0161762404545898
"5183",0.0262416910012235
"5184",0.0307234565645537
"5185",0.10390137520397
"5186",0.0233554308626453
"5187",0.0187284849284327
"5188",0.0444029519688964
"5189",0.0244102367444891
"5190",0.0443507064962471
"5191",0.0213424973793743
"5192",0.0218352791577278
"5193",0.0275500375635057
"5194",0.0251882158687623
"5195",0.0325262935556081
"5196",0.017202077538894
"5197",0.0393658280474415
"5198",0.032155346901352
"5199",0.0405944227290583
"5200",0.0428658568719082
"5201",0.0183624408038793
"5202",0.0269675813951272
"5203",0.0554115085068138
"5204",0.0352144561289422
"5205",0.0184812797723276
"5206",0.016595548067799
"5207",0.0262951471351141
"5208",0.0377773925681206
"5209",0.038868311642513
"5210",0.0160735310041387
"5211",0.0351656329446541
"5212",0.0280752945062471
"5213",0.0108078589654431
"5214",0.0207466718612087
"5215",0.0100043190522817
"5216",0.0104200461730467
"5217",0.0483085353647518
"5218",0.0339924705251875
"5219",0.0228788802377792
"5220",0.0709488638678372
"5221",0.0155471324603462
"5222",0.0347852358861416
"5223",0.0252693696589686
"5224",0.0443456778175173
"5225",0.042556744258216
"5226",0.0181563213646288
"5227",0.0392731820603055
"5228",0.0381009603734281
"5229",0.0264257277745696
"5230",0.0180627111307161
"5231",0.0460052981574588
"5232",0.0241088471403116
"5233",0.0688593383362978
"5234",0.0413907995092112
"5235",0.0366377724998298
"5236",0.0182511112163338
"5237",0.0301247950712078
"5238",0.0423566728411028
"5239",0.0388458872244579
"5240",0.0166514986883864
"5241",0.0233624342615492
"5242",0.051596976081678
"5243",0.0377221265818013
"5244",0.0337865298431437
"5245",0.0292198373743478
"5246",0.0352647341365756
"5247",0.0341917797637028
"5248",0.0167936422629977
"5249",0.0428179075319675
"5250",0.0356295680058295
"5251",0.0499961925291013
"5252",0.0489943134461533
"5253",0.0363299233803575
"5254",0.0220259233745293
"5255",0.0310445561733609
"5256",0.0264199599201566
"5257",0.0153315828473066
"5258",0.0607760397966625
"5259",0.0336306455770034
"5260",0.0339015740685698
"5261",0.0324710475155685
"5262",0.0383126858117963
"5263",0.0367108901699856
"5264",0.0358183149876069
"5265",0.0188468148929425
"5266",0.0370462712440305
"5267",0.0585767638289552
"5268",0.0130985620989339
"5269",0.0332778253383827
"5270",0.0409692301289873
"5271",0.0544883766788542
"5272",0.03515807922603
"5273",0.0304167407133259
"5274",0.0406731509949454
"5275",0.0469392958732158
"5276",0.0581905989441486
"5277",0.0225838247544058
"5278",0.0114471995491508
"5279",0.031765073986407
"5280",0.0406845617273529
"5281",0.0187331745190673
"5282",0.0443732418684272
"5283",0.0649460690208043
"5284",0.0345030917587338
"5285",0.0544770607568152
"5286",0.0355276185332085
"5287",0.0296888533944415
"5288",0.0521820538776986
"5289",0.0199679917375961
"5290",0.0671957246455102
"5291",0.0442514529467699
"5292",0.0245741559935977
"5293",0.0187326050040514
"5294",0.0241372515369076
"5295",0.0297296044411838
"5296",0.0364317124096611
"5297",0.0208597200468983
"5298",0.0375279544168136
"5299",0.0548591965084354
"5300",0.0184391035974129
"5301",0.0274151209385399
"5302",0.0446415044514611
"5303",0.0371559515179546
"5304",0.0119290106161539
"5305",0.0344877255034328
"5306",0.0449576821223005
"5307",0.0288208986229946
"5308",0.0367785475659664
"5309",0.0364252780023488
"5310",0.0129513713445042
"5311",0.0284732633438209
"5312",0.0238560030274031
"5313",0.0408389214253296
"5314",0.0233087358898521
"5315",0.0193462475205631
"5316",0.0317730168713726
"5317",0.0273089131860851
"5318",0.0131852246366212
"5319",0.0333513344833088
"5320",0.0458185242996543
"5321",0.0265461094182765
"5322",0.0512292767673474
"5323",0.037761616975537
"5324",0.0305305660949198
"5325",0.0242767539130847
"5326",0.0363485259242327
"5327",0.0556986965307729
"5328",0.0254572466074455
"5329",0.0280319264395788
"5330",0.0257509229716325
"5331",0.0387171827909953
"5332",0.0804812244586171
"5333",0.0306967769593998
"5334",0.0312919500100268
"5335",0.0267821375095924
"5336",0.0928316087079057
"5337",0.0218349097993387
"5338",0.035199684945708
