"","x"
"4259",0.0330477996552234
"4260",0.0826541522490359
"4261",0.0276872730769975
"4262",0.0348592614390699
"4263",0.0250994517544569
"4264",0.0887064548816042
"4265",0.0521693454371663
"4266",0.033654730115981
"4267",0.0186038767344402
"4268",0.0328354601199691
"4269",0.00808591269489718
"4270",0.0347580411054452
"4271",0.0254803078944384
"4272",0.0204905149078143
"4273",0.0259740259130697
"4274",0.041150007163935
"4275",0.0647699508105111
"4276",0.0179271086517721
"4277",0.0645863584840464
"4278",0.0482943709564335
"4279",0.0684129977159889
"4280",0.085596612594784
"4281",0.0507604016984288
"4282",0.0409156908354688
"4283",0.0453640257818791
"4284",0.0254445110909476
"4285",0.0395159811923968
"4286",0.0231186228644033
"4287",0.0456625683402024
"4288",0.00613924998779276
"4289",0.0113399666183954
"4290",0.0302212161098979
"4291",0.00997708114931208
"4292",0.042074604788837
"4293",0.0466325293352378
"4294",0.0458433201552999
"4295",0.0709997886091287
"4296",0.0239039414984567
"4297",0.0601760360876633
"4298",0.0343972880684648
"4299",0.025795482987851
"4300",0.0503392728169615
"4301",0.0193877016774624
"4302",0.0359319553105703
"4303",0.0628293815138941
"4304",0.0378917410020241
"4305",0.0468699532012567
"4306",0.0260180501484864
"4307",0.0564417442918349
"4308",0.0178932201255541
"4309",0.0118461481151681
"4310",0.0162453732917003
"4311",0.0827366589960952
"4312",0.0181029791813107
"4313",0.0408217138574437
"4314",0.024879820981016
"4315",0.0321949198159877
"4316",0.0166842840936482
"4317",0.0892559106953977
"4318",0.0429464406413146
"4319",0.0757703163692312
"4320",0.0805710280297046
"4321",0.0462484840705123
"4322",0.0634609276233245
"4323",0.0489773165914001
"4324",0.0464654902413427
"4325",0.0320070911380004
"4326",0.0697772926423407
"4327",0.0597661035712747
"4328",0.050824183832431
"4329",0.0224215359707531
"4330",0.0650627309267157
"4331",0.0639119511073413
"4332",0.0372419521878319
"4333",0.0302853454382217
"4334",0.0414746852779703
"4335",0.0702730153239803
"4336",0.0790534737801755
"4337",0.0619681692812728
"4338",0.0371763827145395
"4339",0.0304304762396352
"4340",0.05147587587426
"4341",0.0166849582659444
"4342",0.0684679885201323
"4343",0.0462130571965554
"4344",0.0442639992385144
"4345",0.0292645909490033
"4346",0.0280952579821932
"4347",0.0836536108084253
"4348",0.0551678837896342
"4349",0.0435619305063771
"4350",0.0684399795931955
"4351",0.0304151047531701
"4352",0.0590305132264541
"4353",0.00903477480915811
"4354",0.106761144066473
"4355",0.0303655949406875
"4356",0.0401360672854687
"4357",0.0347482466100609
"4358",0.0164805487465118
"4359",0.0448564809482173
"4360",0.0425827818533992
"4361",0.0311060190770268
"4362",0.024796843844017
"4363",0.0230493970032865
"4364",0.0543964075502624
"4365",0.0243894955048477
"4366",0.0817146993035648
"4367",0.0391678259373336
"4368",0.062617212087115
"4369",0.0542455968609151
"4370",0.0311939103533593
"4371",0.0336310345362645
"4372",0.0551708265963642
"4373",0.0235339706175085
"4374",0.0399817489014722
"4375",0.0222756030903894
"4376",0.0634458770769489
"4377",0.0624327459013348
"4378",0.0126821305976228
"4379",0.0238611480782352
"4380",0.100238557190938
"4381",0.0569006795439237
"4382",0.0627677433030768
"4383",0.0418600969319751
"4384",0.0659652029917897
"4385",0.0598247867685893
"4386",0.0252558956175066
"4387",0.0595362475497085
"4388",0.0478190559303841
"4389",0.0343182633797792
"4390",0.0471420166551617
"4391",0.0258450263534577
"4392",0.0103623117188332
"4393",0.0795382586449906
"4394",0.0668867100536733
"4395",0.0623869295504609
"4396",0.0568761474695028
"4397",0.0672565445847429
"4398",0.0534525359413295
"4399",0.0415192891480625
"4400",0.0506306968300612
"4401",0.0346191834640023
"4402",0.0132918501474855
"4403",0.0357883223842125
"4404",0.0280668961705925
"4405",0.0552161931241774
"4406",0.0206813354510788
"4407",0.0643016298716854
"4408",0.114603278778611
"4409",0.0598834852195304
"4410",0.03363936071178
"4411",0.0261367792939161
"4412",0.025886683890485
"4413",0.0553159165614256
"4414",0.0217235450215854
"4415",0.0987485235683385
"4416",0.0510433116893589
"4417",0.00609734867980842
"4418",0.064574245806924
"4419",0.00961197302013945
"4420",0.0651164074200414
"4421",0.0166117608567071
"4422",0.0566688490298604
"4423",0.0265808690429772
"4424",0.0662302464593384
"4425",0.00949985134662829
"4426",0.0058729080052335
"4427",0.092399665039327
"4428",0.0538001841548298
"4429",0.0213026288540137
"4430",0.044309195794352
"4431",0.075950840981493
"4432",0.069778811648057
"4433",0.0331215652615396
"4434",0.0504897346170615
"4435",0.0148690507831733
"4436",0.0394554967362971
"4437",0.0700107466721355
"4438",0.070154382949618
"4439",0.0319067146997589
"4440",0.0169793494646306
"4441",0.0667713957551847
"4442",0.0439215979113044
"4443",0.044251396407017
"4444",0.0969526840155197
"4445",0.0266994828445277
"4446",0.0385919720986365
"4447",0.0119267980845092
"4448",0.0734719084172483
"4449",0.0392689649524688
"4450",0.0703612955207242
"4451",0.0339675161807196
"4452",0.0113563919657099
"4453",0.0146657469401401
"4454",0.0258800148500675
"4455",0.0514576021881857
"4456",0.0147309843055623
"4457",0.0402753248838027
"4458",0.0106632049623149
"4459",0.0113855291152403
"4460",0.0577555745190018
"4461",0.0321763184502057
"4462",0.0101717369057614
"4463",0.0936874331191046
"4464",0.0169079292382855
"4465",0.0564496302948682
"4466",0.064622169919113
"4467",0.0184835933935355
"4468",0.0239453442072743
"4469",0.0156453579073063
"4470",0.0177230713511229
"4471",0.047723437194855
"4472",0.0347115936208066
"4473",0.0268995483662464
"4474",0.0182627161152991
"4475",0.041721980266124
"4476",0.0534515923053549
"4477",0.0169228299596252
"4478",0.0727917860853539
"4479",0.046001272363258
"4480",0.0419138091011269
"4481",0.0499842849933282
"4482",0.042636919612789
"4483",0.0522223077626366
"4484",0.0396028287046732
"4485",0.0362416182073145
"4486",0.0426052934221689
"4487",0.0924412395827171
"4488",0.0521400578380087
"4489",0.0200559981639628
"4490",0.045515308967701
"4491",0.0328470988106767
"4492",0.0765682889556627
"4493",0.0347459919073353
"4494",0.0541609558669029
"4495",0.053379357260976
"4496",0.0140997616577667
"4497",0.0783939638748582
"4498",0.0828926654209452
"4499",0.0888635063653489
"4500",0.101977090806284
"4501",0.0166834413165423
"4502",0.0511468842497878
"4503",0.0319256785766613
"4504",0.0708090649812858
"4505",0.026181432945847
"4506",0.0507709330233664
"4507",0.034814310121137
"4508",0.0812212864903136
"4509",0.0435464903576801
"4510",0.00698981383763808
"4511",0.0403633814745919
"4512",0.0437489847476182
"4513",0.0498468794000682
"4514",0.0694251100374139
"4515",0.0345474653087743
"4516",0.0593468431357481
"4517",0.00509600934851275
"4518",0.0479881866236058
"4519",0.0611357882127386
"4520",0.0109771373250293
"4521",0.0364983775839164
"4522",0.0364983786114646
"4523",0.0445010354242827
"4524",0.0156123574971376
"4525",0.0279922174263046
"4526",0.0305577957625753
"4527",0.0339450985395598
"4528",0.0207503406777138
"4529",0.0689328576902161
"4530",0.024881158511038
"4531",0.0174488678004643
"4532",0.0270923695773293
"4533",0.0121936531033353
"4534",0.0332358573446659
"4535",0.0708373407165202
"4536",0.0461294144538351
"4537",0.0736604824438657
"4538",0.0512359793826368
"4539",0.04448709803274
"4540",0.0502494908522308
"4541",0.0471787907551602
"4542",0.0708767641355817
"4543",0.0229149434187986
"4544",0.0474717160549337
"4545",0.0269843867684967
"4546",0.0721723291404534
"4547",0.04676157577685
"4548",0.0171832036683842
"4549",0.0481164098379047
"4550",0.0225551352625915
"4551",0.0803370191448596
"4552",0.0300541904474156
"4553",0.0146802879911907
"4554",0.0745270173397417
"4555",0.017399042818985
"4556",0.0555640137972651
"4557",0.0178211862212288
"4558",0.0278286722218499
"4559",0.0862181288103661
"4560",0.0703683775907989
"4561",0.100698327820374
"4562",0.0269396215454665
"4563",0.05953442896538
"4564",0.0383249938343285
"4565",0.00911263854326805
"4566",0.0182811066121307
"4567",0.019447432416529
"4568",0.0583301317927897
"4569",0.0569262509359724
"4570",0.0428128132094523
"4571",0.019873557415841
"4572",0.0250943053081061
"4573",0.038278457443794
"4574",0.0177962994484698
"4575",0.0441348608746318
"4576",0.0512308715462282
"4577",0.00510051830235214
"4578",0.0338157599154186
"4579",0.0695845204964692
"4580",0.0638916445044252
"4581",0.0395737428560201
"4582",0.0290434399370138
"4583",0.0329479390937789
"4584",0.013191311982414
"4585",0.0102876248710451
"4586",0.0234704521411955
"4587",0.0766210584972062
"4588",0.0244109584152995
"4589",0.0279874306362712
"4590",0.0171021186191914
"4591",0.0870088580134204
"4592",0.0233494799856631
"4593",0.0293380941545041
"4594",0.0381524601507746
"4595",0.0627216119958931
"4596",0.0805800172022732
"4597",0.0142115885949868
"4598",0.0431708043895426
"4599",0.0196690953207006
"4600",0.0161124332652434
"4601",0.0247894616061334
"4602",0.0680553326122306
"4603",0.0819833930322366
"4604",0.0315234535336713
"4605",0.0236822425525595
"4606",0.0369546557492285
"4607",0.0484379941625736
"4608",0.056105659389643
"4609",0.0947310148532634
"4610",0.0241830486687627
"4611",0.0418947514592924
"4612",0.0397748902620771
"4613",0.012742814903529
"4614",0.017758135320738
"4615",0.0664623100920629
"4616",0.0184407729662493
"4617",0.0394563070735202
"4618",0.0158259124344897
"4619",0.0713225046976769
"4620",0.0225506173157478
"4621",0.0438414349720936
"4622",0.0304454880140265
"4623",0.0588420639711742
"4624",0.0186006706351579
"4625",0.0247051371446822
"4626",0.0384428421413022
"4627",0.0228660028455488
"4628",0.0282606691979113
"4629",0.051374118386948
"4630",0.0362567080183552
"4631",0.0168209818388191
"4632",0.0478373483496312
"4633",0.0607551904106738
"4634",0.021449044129786
"4635",0.0510792906665161
"4636",0.0418545499087807
"4637",0.0493424761975387
"4638",0.0328906904116028
"4639",0.0263314266918015
"4640",0.0181206747649558
"4641",0.0648344159769277
"4642",0.0313117942207693
"4643",0.0151036967697476
"4644",0.0453241529629888
"4645",0.0607894455814287
"4646",0.0337134590884224
"4647",0.0408296654959893
"4648",0.0130009900656668
"4649",0.0220684341763851
"4650",0.0289079275688748
"4651",0.0255552882476536
"4652",0.0311147300756719
"4653",0.030519075211965
"4654",0.0255029311627973
"4655",0.0257221957341014
"4656",0.0517989679838016
"4657",0.0642706498446061
"4658",0.0436209502195325
"4659",0.0657655894720918
"4660",0.042162602092351
"4661",0.0257078792952839
"4662",0.0145314047122401
"4663",0.0631832722282299
"4664",0.0534849071812703
"4665",0.0111770301581325
"4666",0.0516251163894814
"4667",0.0866284448755505
"4668",0.0238461548631357
"4669",0.0266277182021639
"4670",0.0434659203993049
"4671",0.0325712666687953
"4672",0.010383709538308
"4673",0.0620512536769677
"4674",0.0265994083349295
"4675",0.0359239421691741
"4676",0.0323556721172471
"4677",0.0172026593565797
"4678",0.0689065208819878
"4679",0.0348345109502323
"4680",0.0239755376583483
"4681",0.0324376836868528
"4682",0.0228687219030221
"4683",0.0399725105627911
"4684",0.048807031244182
"4685",0.0781860475607698
"4686",0.0271061319629036
"4687",0.0125744773477829
"4688",0.0407549459827417
"4689",0.0239944000541856
"4690",0.0256175794290792
"4691",0.0595496958771617
"4692",0.0530118010341976
"4693",0.032020429523811
"4694",0.105659208033013
"4695",0.0512840538038597
"4696",0.0366580181289091
"4697",0.0404530146153761
"4698",0.0328787912913911
"4699",0.0189014161380052
"4700",0.112985054204388
"4701",0.0420842982096975
"4702",0.0987111713525186
"4703",0.0227394579304972
"4704",0.0476360279902404
"4705",0.0169111695244123
"4706",0.0311781162469024
"4707",0.0710871445726039
"4708",0.0656992700544519
"4709",0.160417138655476
"4710",0.032535710090723
"4711",0.0705984482035558
"4712",0.00741139408836888
"4713",0.0583684212514594
"4714",0.0373252436608519
"4715",0.0665505523900586
"4716",0.0251510817775327
"4717",0.0490021264761641
"4718",0.06326321052308
"4719",0.0417870324650615
"4720",0.0473495353509814
"4721",0.0188568078146409
"4722",0.0317839668811582
"4723",0.0638280090521661
"4724",0.0749476570531023
"4725",0.0588397278729758
"4726",0.0145647610547699
"4727",0.0785482149789189
"4728",0.0406877104502427
"4729",0.00931900626356997
"4730",0.0168535945271592
"4731",0.0491417284210245
"4732",0.022449492935629
"4733",0.0671154250109031
"4734",0.0746896638952447
"4735",0.0283487986848697
"4736",0.0395874608535389
"4737",0.00846762920176099
"4738",0.0431767014280549
"4739",0.0357646681631853
"4740",0.0250809041725954
"4741",0.0399962342160245
"4742",0.0801410497614895
"4743",0.0482963596217734
"4744",0.0823340285070504
"4745",0.0491511310988731
"4746",0.0386289287394732
"4747",0.0578996903760307
"4748",0.0449292675613682
"4749",0.0327351624263274
"4750",0.0374628125574871
"4751",0.0648739495119052
"4752",0.0403510661328345
"4753",0.0720859950743453
"4754",0.0862664189435503
"4755",0.0325040519709563
"4756",0.0724737732561184
"4757",0.0492464881982035
"4758",0.0582403995650588
"4759",0.0494368030911248
"4760",0.0116557815538673
"4761",0.0389275177906891
"4762",0.0354725413415851
"4763",0.0333930202125511
"4764",0.0531843471379968
"4765",0.037298353802824
"4766",0.0811517790084705
"4767",0.0301256526950785
"4768",0.0271227148957003
"4769",0.0524886912926762
"4770",0.0160750930636418
"4771",0.0314843923572756
"4772",0.074187595294069
"4773",0.0556340885102284
"4774",0.0295564845006132
"4775",0.048273258729433
"4776",0.0441689813684043
"4777",0.0655069188295777
"4778",0.0712720495680773
"4779",0.0469473813179669
"4780",0.0512437105248621
"4781",0.0750343150437842
"4782",0.064022942920119
"4783",0.0247791430846154
"4784",0.0429253638982781
"4785",0.0381387515292675
"4786",0.0332295028605798
"4787",0.0325849919780455
"4788",0.0293276768671134
"4789",0.0503570176820524
"4790",0.0715131451057563
"4791",0.0866347972193747
"4792",0.0995502010546878
"4793",0.0151167023705023
"4794",0.022536926340569
"4795",0.0376389373706242
"4796",0.0532633184711748
"4797",0.0223988949665412
"4798",0.0303359731493731
"4799",0.0625805116719059
"4800",0.0493832442914147
"4801",0.0292549240748586
"4802",0.0242868483613514
"4803",0.0625227534284633
"4804",0.0464719474380359
"4805",0.0431361652834066
"4806",0.0253764884792333
"4807",0.0342900223702997
"4808",0.0589936483895724
"4809",0.0348902641422033
"4810",0.0222055230537146
"4811",0.0627040220447791
"4812",0.0171890786659987
"4813",0.0235246268975065
"4814",0.0497240564273199
"4815",0.0423531854678615
"4816",0.0807780531876944
"4817",0.017936046714233
"4818",0.0258871936460833
"4819",0.0422267032699035
"4820",0.0263909638341471
"4821",0.0574839135246737
"4822",0.0884467368931645
"4823",0.0164554258143765
"4824",0.0512534607195687
"4825",0.04869915584361
"4826",0.0214625363275508
"4827",0.0723109139854741
"4828",0.0712589478884155
"4829",0.0159035944576118
"4830",0.0823655702133599
"4831",0.0339931728594822
"4832",0.0824640127805385
"4833",0.0675863836495753
"4834",0.0502834234329146
"4835",0.0613944949582352
"4836",0.0385162554916989
"4837",0.044618119801773
"4838",0.0643048718228689
"4839",0.0736895455276812
"4840",0.0672596700238665
"4841",0.0315036315310226
"4842",0.0558776803960026
"4843",0.0498901298952576
"4844",0.0281352991633536
"4845",0.0316827190307858
"4846",0.0547709355602596
"4847",0.0371358937876768
"4848",0.0830192653503605
"4849",0.0357858145865022
"4850",0.0568857495122098
"4851",0.0901463201924214
"4852",0.00954767194251856
"4853",0.00326852381633867
"4854",0.0148904177172974
"4855",0.0778316835920503
"4856",0.0567144509892071
"4857",0.0164885611162575
"4858",0.0597836918554146
"4859",0.0305177792162401
"4860",0.0490751591411187
"4861",0.041954371093029
"4862",0.0193451109684827
"4863",0.0492333303798229
"4864",0.0371995466368259
"4865",0.0590268470001401
"4866",0.0295387251476961
"4867",0.0516521758576999
"4868",0.0551373941440955
"4869",0.0199532251160135
"4870",0.0244527875029288
"4871",0.0901814311993345
"4872",0.109010739619925
"4873",0.0356210598213996
"4874",0.0888300868695803
"4875",0.0425952747732721
"4876",0.0599195543147899
"4877",0.0414896463732269
"4878",0.0680611101768151
"4879",0.0297063758640097
"4880",0.0343860314313981
"4881",0.062551060822997
"4882",0.0524308684332987
"4883",0.0425621606371392
"4884",0.0719306881471446
"4885",0.0766551493182574
"4886",0.0341397195829609
"4887",0.0685614376161695
"4888",0.0597490273177047
"4889",0.0261339665990703
"4890",0.025248327719107
"4891",0.0251951906635236
"4892",0.0190447526602526
"4893",0.0196356643210128
"4894",0.102512678215298
"4895",0.0388463719450571
"4896",0.0377796382558874
"4897",0.0309510951016931
"4898",0.0491901377215184
"4899",0.0556528018453006
"4900",0.0610947432962225
"4901",0.0237690504207231
"4902",0.0294775756449756
"4903",0.0753355826351013
"4904",0.0331141680834323
"4905",0.0305971178356117
"4906",0.0848788270209832
"4907",0.0202068713676017
"4908",0.0357918176163998
"4909",0.0692621300062214
"4910",0.0657164733132931
"4911",0.0460311698282489
"4912",0.0418999481176934
"4913",0.0593682583089694
"4914",0.0373555299478117
"4915",0.0165188059276682
"4916",0.0264938283204743
"4917",0.0818296645957224
"4918",0.0137884169017688
"4919",0.062462412078871
"4920",0.0479869002130328
"4921",0.0861569162341274
"4922",0.0360425667533001
"4923",0.0971869428736283
"4924",0.0331238152938303
"4925",0.0382310638383363
"4926",0.0456921405782037
"4927",0.0381586943057626
"4928",0.027565726654342
"4929",0.0732883863506435
"4930",0.0241496166650448
"4931",0.0197174497749532
"4932",0.0123817526800903
"4933",0.0348028101136701
"4934",0.0671494526039964
"4935",0.0772636203140143
"4936",0.0859901362382865
"4937",0.0181070778036612
"4938",0.0370523632207945
"4939",0.0419626129926197
"4940",0.0173852080087059
"4941",0.0460165955268432
"4942",0.083579246324786
"4943",0.0413005266160394
"4944",0.0586890682120041
"4945",0.033659320369015
"4946",0.0452409229221866
"4947",0.0463816314925267
"4948",0.013472426603791
"4949",0.0271053906436177
"4950",0.073297884783879
"4951",0.0521390270568104
"4952",0.0626105995156572
"4953",0.0477720747153568
"4954",0.0650545270229906
"4955",0.0114959310372372
"4956",0.0182469641316543
"4957",0.040243499231278
"4958",0.0370058542846008
"4959",0.0485955142714957
"4960",0.0563209525913509
"4961",0.0265899811057433
"4962",0.0222613371832843
"4963",0.0321663530773009
"4964",0.0376859872455443
"4965",0.0398173269935276
"4966",0.0342561888759585
"4967",0.0398927632416579
"4968",0.0376914095263691
"4969",0.0431182241092108
"4970",0.0774793645909815
"4971",0.0461965266470559
"4972",0.0620400113659803
"4973",0.0298260440400304
"4974",0.035981695070339
"4975",0.0184272658844258
"4976",0.0273888330652778
"4977",0.023242642499488
"4978",0.0554171802897902
"4979",0.00779286605027387
"4980",0.0241400155434214
"4981",0.03516021238641
"4982",0.0349877034753769
"4983",0.0774930327639382
"4984",0.0225429551362421
"4985",0.021652962712758
"4986",0.0757669065435037
"4987",0.0412381680222187
"4988",0.0883422719615381
"4989",0.0233126964052077
"4990",0.029558708355511
"4991",0.0308945609624379
"4992",0.0435945112233724
"4993",0.0404891172546584
"4994",0.00939525019879395
"4995",0.0855382700071976
"4996",0.0959213551562719
"4997",0.0806338711761628
"4998",0.035491352077242
"4999",0.0267534882287542
"5000",0.0334517686305415
"5001",0.0126474163166388
"5002",0.0543263339450794
"5003",0.0554561658881057
"5004",0.039535417623704
"5005",0.0212358771155308
"5006",0.0432250670292513
"5007",0.0811569116607177
"5008",0.019030425367125
"5009",0.039079661000398
"5010",0.0118756559826404
"5011",0.0356160248154074
"5012",0.0547123667389712
"5013",0.0328762000520743
"5014",0.0438006697477521
"5015",0.0719379622090666
"5016",0.0201903645045887
"5017",0.0226567590992013
"5018",0.0188911870317422
"5019",0.0320885011121022
"5020",0.00420588556318715
"5021",0.0981726583354082
"5022",0.054638042090625
"5023",0.0454329652659592
"5024",0.0250706622175935
"5025",0.0655041468194719
"5026",0.0461897719780655
"5027",0.0311725311357924
"5028",0.0462574672358708
"5029",0.00954381375105551
"5030",0.0515393767631146
"5031",0.118555135042441
"5032",0.0543503443337337
"5033",0.141960208893164
"5034",0.0651950524316249
"5035",0.0404547621617058
"5036",0.0308856726743196
"5037",0.0381993336845547
"5038",0.0483545946184588
"5039",0.0346757071454073
"5040",0.0352686760445414
"5041",0.0243194006421607
"5042",0.0591213949756485
"5043",0.0784405181227553
"5044",0.044929225487686
"5045",0.0360403629332083
"5046",0.0874792574418465
"5047",0.0230206919397209
"5048",0.0429729202931709
"5049",0.0317970439425785
"5050",0.0222241432316235
"5051",0.0258982950309186
"5052",0.0216831138355602
"5053",0.0444377319513706
"5054",0.0320308077968535
"5055",0.0245895606747355
"5056",0.0477681075570719
"5057",0.0394306553381719
"5058",0.0376500867155718
"5059",0.0472703394975072
"5060",0.00438272532812636
"5061",0.0360519670807105
"5062",0.0540835424202397
"5063",0.0263658922208771
"5064",0.0146448898422775
"5065",0.0280886433552727
"5066",0.0588188107692877
"5067",0.0633114180557406
"5068",0.0256412440949595
"5069",0.0446120020401865
"5070",0.0631184478804755
"5071",0.0508350794041301
"5072",0.0634616718877179
"5073",0.0467151527432242
"5074",0.057714210453333
"5075",0.0353823119065911
"5076",0.0453938602658062
"5077",0.0471271527318973
"5078",0.020319646161586
"5079",0.00711648115934569
"5080",0.0417692049941365
"5081",0.0360266892298494
"5082",0.0503504235551155
"5083",0.0753472711847696
"5084",0.0950310552118308
"5085",0.0256824155920407
"5086",0.0173976105297032
"5087",0.0652604545001348
"5088",0.0955858600782611
"5089",0.0925616264934969
"5090",0.110395178166405
"5091",0.0290141904506523
"5092",0.0543289119488656
"5093",0.0799126944944294
"5094",0.0545077017438506
"5095",0.0450582030604103
"5096",0.0287423685398411
"5097",0.0588002811048623
"5098",0.0514092754900643
"5099",0.0355088288469214
"5100",0.0332760242067742
"5101",0.0087794681124876
"5102",0.0441042867611941
"5103",0.0560170070322067
"5104",0.0440886393083921
"5105",0.0240134795496013
"5106",0.109406581776569
"5107",0.0183859397064575
"5108",0.0508521305554053
"5109",0.0501865230291129
"5110",0.0147392388284803
"5111",0.0433355557474396
"5112",0.0855633586399611
"5113",0.0477523933599331
"5114",0.0518796419947853
"5115",0.0600385826258937
"5116",0.06552281080765
"5117",0.0725602802721006
"5118",0.0366474222232309
"5119",0.0423371779080235
"5120",0.0447014874728745
"5121",0.0102151912646067
"5122",0.045240642285849
"5123",0.0454955057613234
"5124",0.023939091323366
"5125",0.0546856758578744
"5126",0.0669269022189652
"5127",0.0419866655205367
"5128",0.0195181828786809
"5129",0.0883736180028298
"5130",0.0503605110884096
"5131",0.0585595323250576
"5132",0.0333211584150654
"5133",0.0634994214673222
"5134",0.0361493428764446
"5135",0.0424500349702905
"5136",0.0589369455844489
"5137",0.0264845939435208
"5138",0.0548934636657345
"5139",0.0213529661257257
"5140",0.0351474997044869
"5141",0.0574270741968885
"5142",0.0472119314772766
"5143",0.00454471596880901
"5144",0.0125294071152045
"5145",0.0526568930266674
"5146",0.035936496297611
"5147",0.0341043661744605
"5148",0.0427472636713136
"5149",0.0138068216329074
"5150",0.0288183987191603
"5151",0.0481984630564042
"5152",0.0309507992076126
"5153",0.032945614240309
"5154",0.0732535927319057
"5155",0.0242941864218868
"5156",0.0346343703716461
"5157",0.0243479976592991
"5158",0.0223925733827392
"5159",0.0385221295456977
"5160",0.0477514867876713
"5161",0.0386851000420918
"5162",0.0446637453436098
"5163",0.0424822151781954
"5164",0.0491673127434405
"5165",0.0519917009064913
"5166",0.0602958992196256
"5167",0.0196924703120359
"5168",0.0483751674135289
"5169",0.0439723808165135
"5170",0.0354770334965687
"5171",0.031197912888837
"5172",0.0839584982841738
"5173",0.0652059772024137
"5174",0.0541337987770528
"5175",0.0219995582390838
"5176",0.0236929688116133
"5177",0.0495252220028801
"5178",0.028735310919238
"5179",0.0680814622798352
"5180",0.0607242692803294
"5181",0.0372446950147538
"5182",0.0574600929500227
"5183",0.0533550014773122
"5184",0.037628565408092
"5185",0.0354268874061656
"5186",0.0205997488807954
"5187",0.109474725956427
"5188",0.042161400525344
"5189",0.104727602796486
"5190",0.0407241168630813
"5191",0.0481988603668351
"5192",0.028686384599523
"5193",0.028588935687127
"5194",0.0142954877734171
"5195",0.0407194806233228
"5196",0.0466282687151075
"5197",0.0283043662132398
"5198",0.0492563863263642
"5199",0.0275146457544171
"5200",0.0228045587769659
"5201",0.0620714711492769
"5202",0.0673299377854231
"5203",0.0344517516908171
"5204",0.0371287370523368
"5205",0.0526055281118522
"5206",0.0773013589949079
"5207",0.03771980571746
"5208",0.0236864491296605
"5209",0.0619586017710222
"5210",0.0671928405436523
"5211",0.0307114674313412
"5212",0.0469147481413813
"5213",0.0855806975812729
"5214",0.0650671797250243
"5215",0.0159360432398195
"5216",0.0572760302989855
"5217",0.0799294912807974
"5218",0.0456492946030256
"5219",0.0199323247750636
"5220",0.011421461640301
"5221",0.0523744878971469
"5222",0.0682178669909813
"5223",0.0506113413875672
"5224",0.0586568087714169
"5225",0.0127365294642883
"5226",0.0448228952873778
"5227",0.0260494539958969
"5228",0.040441260697358
"5229",0.081960889523442
"5230",0.03542459437684
"5231",0.0326673809253606
"5232",0.0734401503972659
"5233",0.0499309516766118
"5234",0.0790649193505182
"5235",0.0371402322939979
"5236",0.0895027381693086
"5237",0.0376334353575624
"5238",0.0480981102890997
"5239",0.0827855926222667
"5240",0.0373991149230946
"5241",0.0385901769154812
"5242",0.0390769110285477
"5243",0.0148809718718989
"5244",0.0554183801034548
"5245",0.0293873515408119
"5246",0.0651767217165569
"5247",0.05363771752508
"5248",0.0580093711832309
"5249",0.0396864601956282
"5250",0.00801877390669066
"5251",0.0502779741515391
"5252",0.0432112544948786
"5253",0.0332280438294277
"5254",0.0086976042978518
"5255",0.0378339116483445
"5256",0.0736419504500384
"5257",0.0461387617365066
"5258",0.0544921516081747
"5259",0.0472094755463648
"5260",0.0272998120697748
"5261",0.0727685401487856
"5262",0.081454440207423
"5263",0.0248512710168667
"5264",0.0937488666081148
"5265",0.0602408160925305
"5266",0.0171116300230602
"5267",0.0394544214643257
"5268",0.0118147441905779
"5269",0.0290370195936453
"5270",0.0329504357224653
"5271",0.0631140245280301
"5272",0.0349415915664032
"5273",0.019476490464991
"5274",0.0424855896213106
"5275",0.0433846830154685
"5276",0.0194297262214876
"5277",0.0126298563615142
"5278",0.0318430225917972
"5279",0.0287727543213944
"5280",0.0613356414399807
"5281",0.0795913072588567
"5282",0.0581991043927347
"5283",0.0387816923850833
"5284",0.100483612874604
"5285",0.0489471384020036
"5286",0.0145720729465384
"5287",0.0232316466679566
"5288",0.0449826295071924
"5289",0.0422782456139223
"5290",0.0683436652184689
"5291",0.0695923534306403
"5292",0.0988873230936145
"5293",0.0474711725281425
"5294",0.058727039431749
"5295",0.0704279991507724
"5296",0.0674971991130665
"5297",0.02258856399223
"5298",0.0165383269443517
"5299",0.051120771778863
"5300",0.0378440565228041
"5301",0.026137827063725
"5302",0.046834186267038
"5303",0.0199015082548296
"5304",0.0393448684689909
"5305",0.0965030142642516
"5306",0.0493089988695919
"5307",0.0851023139355545
"5308",0.0521874766008008
"5309",0.049991669079697
"5310",0.0402585242732095
"5311",0.0227324484035069
"5312",0.0402123011481356
"5313",0.0647318642259787
"5314",0.0165386863654723
"5315",0.0257865487193841
"5316",0.0360654943970533
"5317",0.0406858867793665
"5318",0.0321255158329917
"5319",0.0822976446884476
"5320",0.023367428105566
"5321",0.0398229124305105
"5322",0.0247112812004288
"5323",0.0134070877860962
"5324",0.0546902751004745
"5325",0.0525784832700613
"5326",0.065945696327066
"5327",0.027947668526822
"5328",0.0722233849241801
"5329",0.0247618155708256
"5330",0.0600365784998958
"5331",0.0272567253604264
"5332",0.0508016702521346
"5333",0.0206400720599601
"5334",0.0318388041594438
"5335",0.0402957608847029
"5336",0.0467422161419402
"5337",0.0205552264761625
"5338",0.0866655321953308
"5339",0.0513168219779381
"5340",0.0411361337943442
"5341",0.037831120146571
"5342",0.0235575169800141
"5343",0.0402561353594452
"5344",0.0569102907536978
